sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.29;274;2030;192;09.07.29;WW;--------;---;.0;01.10.29;34.8;04.03.30;67.7;08.05.30;55.5
10.04.31;100;2031;192;12.07.30;SG;--------;---;.0;10.04.31;83.3;----------;.0;----------;.0
06.04.32;97;2032;269;12.07.31;SM;--------;---;.0;06.04.32;94.8;07.06.32;94.5;----------;.0
09.10.32;283;2033;193;26.09.32;WW;--------;---;.0;09.10.32;35.8;20.03.33;68.3;07.05.33;64.2
30.08.33;242;2034;182;13.07.33;WRA;--------;---;.0;30.08.33;35.7;01.03.34;40.6;28.02.34;67.6
07.10.34;280;2035;199;03.07.34;WW;--------;---;.0;07.10.34;35.3;22.03.35;68.1;07.05.35;62.6
15.04.36;106;2036;194;19.07.35;SG;--------;---;.0;15.04.36;84.3;----------;.0;----------;.0
03.05.37;123;2037;268;13.07.36;SM;--------;---;.0;03.05.37;94.6;26.06.37;94.5;----------;.0
07.10.37;280;2038;200;26.09.37;WW;--------;---;.0;07.10.37;36.4;03.03.38;67.7;03.05.38;55.1
16.08.38;228;2039;181;21.07.38;WRA;--------;---;.0;16.08.38;34.8;01.03.39;43.5;19.02.39;67.0
01.10.39;274;2040;191;01.07.39;WW;--------;---;.0;01.10.39;35.9;24.02.40;68.4;26.04.40;64.4
04.04.41;94;2041;194;10.07.40;SG;--------;---;.0;04.04.41;80.4;----------;.0;----------;.0
05.04.42;95;2042;266;15.07.41;SM;--------;---;.0;05.04.42;92.1;29.05.42;95.9;----------;.0
02.10.42;275;2043;188;25.09.42;WW;--------;---;.0;02.10.42;35.8;06.03.43;68.4;02.05.43;65.2
03.09.43;246;2044;178;09.07.43;WRA;--------;---;.0;03.09.43;36.6;29.02.44;52.7;09.02.44;67.7
06.10.44;280;2045;191;27.06.44;WW;--------;---;.0;06.10.44;35.5;22.03.45;68.3;11.05.45;60.3
15.04.46;105;2046;185;12.07.45;SG;--------;---;.0;15.04.46;85.9;----------;.0;----------;.0
17.04.47;107;2047;258;06.07.46;SM;--------;---;.0;17.04.47;94.0;01.06.47;93.0;----------;.0
05.10.47;278;2048;189;16.09.47;WW;--------;---;.0;05.10.47;36.0;20.03.48;68.2;04.05.48;57.8
20.08.48;233;2049;185;09.07.48;WRA;--------;---;.0;20.08.48;36.0;01.03.49;57.1;27.01.49;66.9
01.10.49;274;2050;192;06.07.49;WW;--------;---;.0;01.10.49;35.3;27.02.50;68.4;22.04.50;65.2
15.04.51;105;2051;214;12.07.50;SG;--------;---;.0;15.04.51;83.9;----------;.0;----------;.0
29.04.52;120;2052;269;03.08.51;SM;--------;---;.0;29.04.52;91.5;18.06.52;90.0;----------;.0
03.10.52;277;2053;192;26.09.52;WW;--------;---;.0;03.10.52;35.7;24.02.53;66.4;27.04.53;56.8
18.08.53;230;2054;184;12.07.53;WRA;--------;---;.0;18.08.53;33.1;01.03.54;56.9;13.01.54;66.7
04.10.54;277;2055;198;04.07.54;WW;--------;---;.0;04.10.54;35.5;11.03.55;68.4;04.05.55;64.4
02.04.56;93;2056;188;18.07.55;SG;--------;---;.0;02.04.56;81.3;----------;.0;----------;.0
19.04.57;109;2057;268;07.07.56;SM;--------;---;.0;19.04.57;90.4;11.06.57;94.3;----------;.0
01.10.57;274;2058;192;26.09.57;WW;--------;---;.0;01.10.57;36.6;13.03.58;68.5;03.05.58;64.8
18.08.58;230;2059;186;12.07.58;WRA;--------;---;.0;18.08.58;32.8;01.03.59;64.0;15.02.59;67.1
05.10.59;278;2060;190;06.07.59;WW;--------;---;.0;05.10.59;36.1;28.02.60;68.5;28.04.60;60.8
04.04.61;94;2061;197;09.07.60;SG;--------;---;.0;04.04.61;83.3;----------;.0;----------;.0
16.04.62;106;2062;268;18.07.61;SM;--------;---;.0;16.04.62;95.4;11.06.62;97.7;----------;.0
05.10.62;278;2063;186;26.09.62;WW;--------;---;.0;05.10.62;36.2;29.03.63;68.1;08.05.63;48.8
02.09.63;245;2064;178;06.07.63;WRA;--------;---;.0;02.09.63;35.8;29.02.64;68.7;15.03.64;47.4
01.10.64;275;2065;197;27.06.64;WW;--------;---;.0;01.10.64;34.9;11.03.65;68.4;06.05.65;64.7
08.04.66;98;2066;194;18.07.65;SG;--------;---;.0;08.04.66;82.5;----------;.0;----------;.0
25.04.67;115;2067;268;15.07.66;SM;--------;---;.0;25.04.67;94.2;13.06.67;92.6;----------;.0
02.10.67;275;2068;178;26.09.67;WW;--------;---;.0;02.10.67;36.7;26.02.68;68.4;23.04.68;56.9
20.08.68;233;2069;189;27.06.68;WRA;--------;---;.0;20.08.68;34.4;01.03.69;63.2;09.02.69;66.8
03.10.69;276;2070;176;09.07.69;WW;--------;---;.0;03.10.69;35.7;03.03.70;68.0;18.04.70;58.6
15.04.71;105;2071;197;27.06.70;SG;--------;---;.0;15.04.71;84.9;----------;.0;----------;.0
16.04.72;107;2072;269;18.07.71;SM;--------;---;.0;16.04.72;95.3;09.06.72;95.5;----------;.0
01.10.72;275;2073;199;26.09.72;WW;--------;---;.0;01.10.72;36.7;29.03.73;68.2;13.05.73;57.4
17.08.73;229;2074;181;19.07.73;WRA;--------;---;.0;17.08.73;34.7;01.03.74;69.2;13.03.74;60.2
15.10.74;288;2075;207;01.07.74;WW;--------;---;.0;15.10.74;36.2;24.03.75;67.9;07.05.75;38.0
13.04.76;104;2076;201;27.07.75;SG;--------;---;.0;13.04.76;84.3;----------;.0;----------;.0
14.04.77;104;2077;268;21.07.76;SM;--------;---;.0;14.04.77;95.5;06.06.77;93.8;----------;.0
08.10.77;281;2078;197;26.09.77;WW;--------;---;.0;08.10.77;35.7;23.03.78;68.2;11.05.78;63.9
18.08.78;230;2079;195;18.07.78;WRA;--------;---;.0;18.08.78;34.3;01.03.79;68.7;09.03.79;42.1
03.10.79;276;2080;199;15.07.79;WW;--------;---;.0;03.10.79;35.3;27.03.80;68.3;14.05.80;63.1
