sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.00;106;2000;214;27.07.99;SG;--------;---;.0;15.04.00;84.6;----------;.0;----------;.0
01.05.01;121;2001;268;02.08.00;SM;--------;---;.0;01.05.01;93.1;20.06.01;96.9;----------;.0
03.10.01;276;2002;204;26.09.01;WW;--------;---;.0;03.10.01;36.0;16.03.02;67.6;12.05.02;53.0
16.08.02;228;2003;181;24.07.02;WRA;--------;---;.0;16.08.02;36.3;01.03.03;68.5;13.03.03;58.3
01.10.03;274;2004;215;01.07.03;WW;--------;---;.0;01.10.03;15.2;03.04.04;67.7;19.05.04;28.6
03.04.05;93;2005;209;03.08.04;SG;--------;---;.0;03.04.05;81.9;----------;.0;----------;.0
06.05.06;126;2006;268;30.07.05;SM;--------;---;.0;06.05.06;95.3;25.06.06;91.2;----------;.0
01.10.06;274;2007;196;26.09.06;WW;--------;---;.0;01.10.06;36.3;04.03.07;67.9;04.05.07;64.2
23.08.07;235;2008;206;16.07.07;WRA;--------;---;.0;23.08.07;34.4;29.02.08;40.1;28.02.08;66.7
08.10.08;282;2009;203;25.07.08;WW;--------;---;.0;08.10.08;32.0;05.04.09;67.1;09.05.09;24.3
08.04.10;98;2010;201;24.07.09;SG;--------;---;.0;08.04.10;80.0;----------;.0;----------;.0
30.04.11;120;2011;268;21.07.10;SM;--------;---;.0;30.04.11;93.1;13.06.11;92.8;----------;.0
01.10.11;274;2012;199;26.09.11;WW;--------;---;.0;01.10.11;36.3;24.03.12;68.1;13.05.12;47.2
17.08.12;230;2013;185;18.07.12;WRA;--------;---;.0;17.08.12;34.1;01.03.13;69.3;20.03.13;62.4
01.10.13;274;2014;195;06.07.13;WW;--------;---;.0;01.10.13;35.0;18.03.14;68.3;09.05.14;63.4
11.04.15;101;2015;193;15.07.14;SG;--------;---;.0;11.04.15;84.4;----------;.0;----------;.0
21.04.16;112;2016;269;13.07.15;SM;--------;---;.0;21.04.16;92.0;13.06.16;93.0;----------;.0
09.10.16;283;2017;191;26.09.16;WW;--------;---;.0;09.10.16;35.8;13.03.17;68.4;06.05.17;57.4
22.08.17;234;2018;177;12.07.17;WRA;--------;---;.0;22.08.17;36.7;01.03.18;30.0;27.02.18;66.9
01.10.18;274;2019;190;27.06.18;WW;--------;---;.0;01.10.18;34.6;17.03.19;68.5;06.05.19;64.2
29.03.20;89;2020;197;10.07.19;SG;--------;---;.0;29.03.20;82.7;----------;.0;----------;.0
18.04.21;108;2021;268;16.07.20;SM;--------;---;.0;18.04.21;94.1;04.06.21;94.1;----------;.0
19.10.21;292;2022;196;26.09.21;WW;--------;---;.0;19.10.21;36.4;17.02.22;67.2;27.04.22;51.4
03.09.22;246;2023;187;16.07.22;WRA;--------;---;.0;03.09.22;36.8;01.03.23;69.3;28.03.23;62.2
05.10.23;278;2024;198;07.07.23;WW;--------;---;.0;05.10.23;35.4;27.03.24;68.3;10.05.24;64.5
03.04.25;93;2025;206;18.07.24;SG;--------;---;.0;03.04.25;85.3;----------;.0;----------;.0
05.04.26;95;2026;268;27.07.25;SM;--------;---;.0;05.04.26;94.9;31.05.26;97.0;----------;.0
01.10.26;274;2027;196;26.09.26;WW;--------;---;.0;01.10.26;36.8;16.03.27;68.4;11.05.27;64.8
19.08.27;231;2028;178;16.07.27;WRA;--------;---;.0;19.08.27;34.2;29.02.28;69.2;26.03.28;62.8
04.10.28;278;2029;187;27.06.28;WW;--------;---;.0;04.10.28;34.9;20.03.29;68.4;04.05.29;65.0
15.04.30;105;2030;216;07.07.29;SG;--------;---;.0;15.04.30;84.8;----------;.0;----------;.0
13.04.31;103;2031;267;05.08.30;SM;--------;---;.0;13.04.31;93.8;05.06.31;97.0;----------;.0
19.10.31;292;2032;188;25.09.31;WW;--------;---;.0;19.10.31;35.8;08.03.32;67.8;28.04.32;59.4
19.08.32;232;2033;180;07.07.32;WRA;--------;---;.0;19.08.32;34.7;01.03.33;19.1;15.02.33;67.1
08.10.33;281;2034;191;30.06.33;WW;--------;---;.0;08.10.33;35.7;02.04.34;67.2;12.05.34;48.3
07.04.35;97;2035;202;12.07.34;SG;--------;---;.0;07.04.35;82.5;----------;.0;----------;.0
21.04.36;112;2036;267;22.07.35;SM;--------;---;.0;21.04.36;89.9;30.05.36;86.3;----------;.0
07.10.36;281;2037;187;25.09.36;WW;--------;---;.0;07.10.36;35.8;20.03.37;68.4;04.05.37;63.9
23.08.37;235;2038;170;07.07.37;WRA;--------;---;.0;23.08.37;34.3;01.03.38;26.6;26.02.38;67.0
02.10.38;275;2039;200;21.06.38;WW;--------;---;.0;02.10.38;36.2;16.03.39;68.5;07.05.39;64.2
12.04.40;103;2040;193;21.07.39;SG;--------;---;.0;12.04.40;83.7;----------;.0;----------;.0
18.04.41;108;2041;264;12.07.40;SM;--------;---;.0;18.04.41;96.0;03.06.41;94.4;----------;.0
24.10.41;297;2042;207;22.09.41;WW;--------;---;.0;24.10.41;36.1;04.04.42;67.7;09.05.42;29.0
16.08.42;228;2043;177;27.07.42;WRA;--------;---;.0;16.08.42;35.0;01.03.43;64.0;14.01.43;66.9
01.10.43;274;2044;196;27.06.43;WW;--------;---;.0;01.10.43;34.7;11.03.44;67.5;11.05.44;60.8
24.03.45;83;2045;196;15.07.44;SG;--------;---;.0;24.03.45;84.0;----------;.0;----------;.0
16.04.46;106;2046;268;16.07.45;SM;--------;---;.0;16.04.46;93.8;03.06.46;92.4;----------;.0
04.10.46;277;2047;184;26.09.46;WW;--------;---;.0;04.10.46;36.5;14.03.47;68.0;06.05.47;63.1
31.08.47;243;2048;172;04.07.47;WRA;--------;---;.0;31.08.47;35.7;29.02.48;40.6;21.02.48;66.9
04.10.48;278;2049;183;21.06.48;WW;--------;---;.0;04.10.48;35.6;12.03.49;68.1;23.04.49;61.9
25.03.50;84;2050;195;03.07.49;SG;--------;---;.0;25.03.50;81.4;----------;.0;----------;.0
08.04.51;98;2051;268;15.07.50;SM;--------;---;.0;08.04.51;95.2;30.05.51;91.7;----------;.0
01.10.51;274;2052;193;26.09.51;WW;--------;---;.0;01.10.51;36.7;11.03.52;68.3;29.04.52;64.3
20.08.52;233;2053;167;12.07.52;WRA;--------;---;.0;20.08.52;34.7;01.03.53;53.0;19.02.53;67.0
01.10.53;274;2054;206;18.06.53;WW;--------;---;.0;01.10.53;35.0;05.03.54;68.4;08.05.54;63.6
04.04.55;94;2055;197;27.07.54;SG;--------;---;.0;04.04.55;84.7;----------;.0;----------;.0
06.05.56;127;2056;269;18.07.55;SM;--------;---;.0;06.05.56;94.1;12.06.56;92.1;----------;.0
08.10.56;282;2057;202;26.09.56;WW;--------;---;.0;08.10.56;36.0;09.03.57;68.0;03.05.57;62.3
26.08.57;238;2058;182;22.07.57;WRA;--------;---;.0;26.08.57;33.8;01.03.58;41.0;19.02.58;67.1
01.10.58;274;2059;197;03.07.58;WW;--------;---;.0;01.10.58;35.3;25.03.59;68.4;16.05.59;56.8
15.04.60;106;2060;202;18.07.59;SG;--------;---;.0;15.04.60;84.7;----------;.0;----------;.0
17.04.61;107;2061;264;21.07.60;SM;--------;---;.0;17.04.61;94.9;29.05.61;92.0;----------;.0
05.10.61;278;2062;189;22.09.61;WW;--------;---;.0;05.10.61;35.8;03.03.62;67.9;01.05.62;61.5
16.08.62;228;2063;188;09.07.62;WRA;--------;---;.0;16.08.62;32.6;01.03.63;58.6;18.02.63;67.3
03.10.63;276;2064;200;09.07.63;WW;--------;---;.0;03.10.63;33.8;22.02.64;68.3;29.04.64;55.8
24.03.65;83;2065;189;19.07.64;SG;--------;---;.0;24.03.65;84.8;----------;.0;----------;.0
24.04.66;114;2066;268;09.07.65;SM;--------;---;.0;24.04.66;94.9;12.06.66;94.2;----------;.0
05.10.66;278;2067;186;26.09.66;WW;--------;---;.0;05.10.66;35.4;11.03.67;66.8;09.05.67;55.1
10.09.67;253;2068;177;06.07.67;WRA;--------;---;.0;10.09.67;37.0;29.02.68;30.0;27.02.68;66.9
26.10.68;300;2069;204;27.06.68;WW;--------;---;.0;26.10.68;36.0;02.04.69;68.0;12.05.69;40.7
15.04.70;105;2070;197;24.07.69;SG;--------;---;.0;15.04.70;85.6;----------;.0;----------;.0
24.04.71;114;2071;268;18.07.70;SM;--------;---;.0;24.04.71;95.9;09.06.71;93.5;----------;.0
03.10.71;276;2072;192;26.09.71;WW;--------;---;.0;03.10.71;36.5;20.02.72;68.5;01.05.72;56.9
18.08.72;231;2073;194;12.07.72;WRA;--------;---;.0;18.08.72;33.4;01.03.73;68.4;10.03.73;46.1
01.10.73;274;2074;193;15.07.73;WW;--------;---;.0;01.10.73;34.9;22.03.74;68.5;04.05.74;65.2
26.02.75;57;2075;202;13.07.74;SG;--------;---;.0;26.02.75;85.0;----------;.0;----------;.0
16.04.76;107;2076;269;22.07.75;SM;--------;---;.0;16.04.76;94.0;10.06.76;95.7;----------;.0
01.10.76;275;2077;198;26.09.76;WW;--------;---;.0;01.10.76;36.7;12.03.77;67.8;13.05.77;61.4
16.08.77;228;2078;178;18.07.77;WRA;--------;---;.0;16.08.77;35.3;01.03.78;64.4;11.02.78;67.1
01.10.78;274;2079;186;28.06.78;WW;--------;---;.0;01.10.78;34.3;08.03.79;68.3;02.05.79;64.0
17.03.80;77;2080;189;06.07.79;SG;--------;---;.0;17.03.80;83.1;----------;.0;----------;.0
