sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.00;106;2000;214;27.07.99;SG;--------;---;.0;15.04.00;84.6;----------;.0;----------;.0
01.05.01;121;2001;268;02.08.00;SM;--------;---;.0;01.05.01;93.1;20.06.01;96.9;----------;.0
03.10.01;276;2002;204;26.09.01;WW;--------;---;.0;03.10.01;36.0;16.03.02;67.6;12.05.02;53.0
16.08.02;228;2003;181;24.07.02;WRA;--------;---;.0;16.08.02;36.3;01.03.03;68.5;13.03.03;58.3
01.10.03;274;2004;215;01.07.03;WW;--------;---;.0;01.10.03;15.2;03.04.04;67.7;19.05.04;28.6
03.04.05;93;2005;209;03.08.04;SG;--------;---;.0;03.04.05;81.9;----------;.0;----------;.0
06.05.06;126;2006;268;30.07.05;SM;--------;---;.0;06.05.06;95.3;25.06.06;91.2;----------;.0
01.10.06;274;2007;196;26.09.06;WW;--------;---;.0;01.10.06;36.3;04.03.07;67.9;04.05.07;64.2
23.08.07;235;2008;206;16.07.07;WRA;--------;---;.0;23.08.07;34.4;29.02.08;40.1;28.02.08;66.7
08.10.08;282;2009;203;25.07.08;WW;--------;---;.0;08.10.08;32.0;05.04.09;67.1;09.05.09;24.3
08.04.10;98;2010;201;24.07.09;SG;--------;---;.0;08.04.10;80.0;----------;.0;----------;.0
30.04.11;120;2011;268;21.07.10;SM;--------;---;.0;30.04.11;92.9;03.06.11;83.7;----------;.0
05.10.11;278;2012;200;26.09.11;WW;--------;---;.0;05.10.11;36.1;07.04.12;67.6;17.05.12;48.3
22.08.12;235;2013;182;19.07.12;WRA;--------;---;.0;22.08.12;35.3;01.03.13;40.2;28.02.13;67.0
01.10.13;274;2014;191;03.07.13;WW;--------;---;.0;01.10.13;34.9;30.03.14;67.4;08.05.14;40.1
09.04.15;99;2015;195;12.07.14;SG;--------;---;.0;09.04.15;85.2;----------;.0;----------;.0
13.04.16;104;2016;269;15.07.15;SM;--------;---;.0;13.04.16;93.1;05.06.16;90.8;----------;.0
02.10.16;276;2017;197;26.09.16;WW;--------;---;.0;02.10.16;36.9;31.03.17;68.3;12.05.17;46.5
20.08.17;232;2018;180;18.07.17;WRA;--------;---;.0;20.08.17;34.2;01.03.18;67.7;09.03.18;43.9
01.10.18;274;2019;203;30.06.18;WW;--------;---;.0;01.10.18;34.8;04.04.19;67.6;16.05.19;39.8
08.04.20;99;2020;212;24.07.19;SG;--------;---;.0;08.04.20;82.3;----------;.0;----------;.0
20.04.21;110;2021;268;31.07.20;SM;--------;---;.0;20.04.21;93.5;09.06.21;95.4;----------;.0
01.10.21;274;2022;220;26.09.21;WW;--------;---;.0;01.10.21;36.7;04.04.22;68.4;18.05.22;59.8
18.08.22;230;2023;172;09.08.22;WRA;--------;---;.0;18.08.22;35.4;01.03.23;26.4;25.02.23;67.1
07.10.23;280;2024;193;22.06.23;WW;--------;---;.0;07.10.23;35.0;14.03.24;68.0;06.05.24;58.4
03.04.25;93;2025;196;12.07.24;SG;--------;---;.0;03.04.25;81.7;----------;.0;----------;.0
06.04.26;96;2026;268;16.07.25;SM;--------;---;.0;06.04.26;93.3;09.06.26;96.1;----------;.0
02.10.26;275;2027;210;26.09.26;WW;--------;---;.0;02.10.26;36.6;27.03.27;68.3;09.05.27;57.5
31.08.27;243;2028;181;30.07.27;WRA;--------;---;.0;31.08.27;36.7;29.02.28;46.1;12.02.28;67.0
03.10.28;277;2029;202;30.06.28;WW;--------;---;.0;03.10.28;35.2;19.03.29;68.0;11.05.29;48.3
05.03.30;64;2030;186;22.07.29;SG;--------;---;.0;05.03.30;82.0;----------;.0;----------;.0
13.04.31;103;2031;268;06.07.30;SM;--------;---;.0;13.04.31;94.7;13.06.31;95.9;----------;.0
01.10.31;274;2032;209;26.09.31;WW;--------;---;.0;01.10.31;36.4;14.03.32;68.2;12.05.32;62.4
26.08.32;239;2033;182;28.07.32;WRA;--------;---;.0;26.08.32;34.0;01.03.33;67.1;01.03.33;67.1
05.10.33;278;2034;195;03.07.33;WW;--------;---;.0;05.10.33;35.4;18.03.34;68.4;07.05.34;63.2
13.04.35;103;2035;212;15.07.34;SG;--------;---;.0;13.04.35;83.6;----------;.0;----------;.0
14.04.36;105;2036;258;02.08.35;SM;--------;---;.0;14.04.36;94.0;28.05.36;95.7;----------;.0
01.10.36;275;2037;192;16.09.36;WW;--------;---;.0;01.10.36;35.3;13.03.37;68.2;30.04.37;62.9
23.08.37;235;2038;179;12.07.37;WRA;--------;---;.0;23.08.37;36.3;01.03.38;52.1;19.02.38;67.0
03.10.38;276;2039;188;30.06.38;WW;--------;---;.0;03.10.38;35.1;17.03.39;68.1;30.04.39;55.4
08.04.40;99;2040;192;09.07.39;SG;--------;---;.0;08.04.40;84.0;----------;.0;----------;.0
28.04.41;118;2041;268;12.07.40;SM;--------;---;.0;28.04.41;94.5;18.06.41;91.8;----------;.0
01.10.41;274;2042;193;26.09.41;WW;--------;---;.0;01.10.41;36.5;08.03.42;68.3;03.05.42;60.0
01.09.42;244;2043;171;13.07.42;WRA;--------;---;.0;01.09.42;34.8;01.03.43;28.3;24.02.43;67.0
05.10.43;278;2044;190;21.06.43;WW;--------;---;.0;05.10.43;35.6;27.02.44;67.9;28.04.44;52.1
30.03.45;89;2045;186;09.07.44;SG;--------;---;.0;30.03.45;84.7;----------;.0;----------;.0
17.04.46;107;2046;268;06.07.45;SM;--------;---;.0;17.04.46;93.8;07.06.46;96.2;----------;.0
01.10.46;274;2047;193;26.09.46;WW;--------;---;.0;01.10.46;36.6;17.03.47;68.3;05.05.47;63.7
16.08.47;228;2048;179;13.07.47;WRA;--------;---;.0;16.08.47;33.6;29.02.48;66.3;14.02.48;67.0
10.10.48;284;2049;191;28.06.48;WW;--------;---;.0;10.10.48;35.3;24.02.49;67.1;03.05.49;57.3
01.04.50;91;2050;191;12.07.49;SG;--------;---;.0;01.04.50;83.1;----------;.0;----------;.0
12.04.51;102;2051;268;12.07.50;SM;--------;---;.0;12.04.51;93.6;08.06.51;93.6;----------;.0
01.10.51;274;2052;185;26.09.51;WW;--------;---;.0;01.10.51;36.7;16.03.52;68.3;23.04.52;64.2
16.08.52;229;2053;171;04.07.52;WRA;--------;---;.0;16.08.52;34.5;01.03.53;58.0;18.02.53;67.0
02.10.53;275;2054;187;21.06.53;WW;--------;---;.0;02.10.53;36.1;26.03.54;68.4;02.05.54;56.5
15.04.55;105;2055;197;07.07.54;SG;--------;---;.0;15.04.55;82.8;----------;.0;----------;.0
12.04.56;103;2056;266;18.07.55;SM;--------;---;.0;12.04.56;93.6;01.06.56;96.0;----------;.0
01.10.56;275;2057;202;23.09.56;WW;--------;---;.0;01.10.56;36.7;28.03.57;68.2;18.05.57;59.3
19.08.57;231;2058;174;22.07.57;WRA;--------;---;.0;19.08.57;35.8;01.03.58;59.8;03.02.58;67.6
01.10.58;274;2059;206;24.06.58;WW;--------;---;.0;01.10.58;35.5;26.03.59;68.3;18.05.59;58.0
15.04.60;106;2060;211;27.07.59;SG;--------;---;.0;15.04.60;85.5;----------;.0;----------;.0
17.04.61;107;2061;268;30.07.60;SM;--------;---;.0;17.04.61;92.7;09.06.61;95.8;----------;.0
01.10.61;274;2062;186;26.09.61;WW;--------;---;.0;01.10.61;37.0;07.03.62;68.3;28.04.62;58.2
26.08.62;238;2063;183;06.07.62;WRA;--------;---;.0;26.08.62;34.5;01.03.63;53.5;19.02.63;67.0
04.10.63;277;2064;189;03.07.63;WW;--------;---;.0;04.10.63;34.8;04.03.64;68.3;02.05.64;64.3
15.04.65;105;2065;198;09.07.64;SG;--------;---;.0;15.04.65;83.7;----------;.0;----------;.0
21.04.66;111;2066;268;18.07.65;SM;--------;---;.0;21.04.66;94.1;12.06.66;94.0;----------;.0
01.10.66;274;2067;191;26.09.66;WW;--------;---;.0;01.10.66;36.2;13.03.67;68.3;04.05.67;63.6
20.08.67;232;2068;173;12.07.67;WRA;--------;---;.0;20.08.67;35.2;29.02.68;68.4;06.03.68;31.3
02.10.68;276;2069;196;22.06.68;WW;--------;---;.0;02.10.68;35.9;24.03.69;68.4;16.05.69;61.1
15.04.70;105;2070;194;16.07.69;SG;--------;---;.0;15.04.70;85.3;----------;.0;----------;.0
23.04.71;113;2071;268;15.07.70;SM;--------;---;.0;23.04.71;94.0;12.06.71;94.8;----------;.0
01.10.71;274;2072;204;26.09.71;WW;--------;---;.0;01.10.71;36.6;13.03.72;68.6;30.04.72;65.4
16.08.72;229;2073;177;24.07.72;WRA;--------;---;.0;16.08.72;33.5;01.03.73;63.4;11.02.73;66.9
02.10.73;275;2074;184;27.06.73;WW;--------;---;.0;02.10.73;35.9;08.03.74;68.4;08.05.74;59.9
17.03.75;76;2075;193;04.07.74;SG;--------;---;.0;17.03.75;83.9;----------;.0;----------;.0
10.05.76;131;2076;269;13.07.75;SM;--------;---;.0;10.05.76;95.0;21.06.76;92.8;----------;.0
01.10.76;275;2077;198;26.09.76;WW;--------;---;.0;01.10.76;37.0;22.03.77;67.4;15.05.77;56.3
23.08.77;235;2078;175;18.07.77;WRA;--------;---;.0;23.08.77;34.9;01.03.78;56.6;18.02.78;66.9
01.10.78;274;2079;193;25.06.78;WW;--------;---;.0;01.10.78;34.9;11.03.79;68.4;30.04.79;64.3
01.04.80;92;2080;204;13.07.79;SG;--------;---;.0;01.04.80;84.3;----------;.0;----------;.0
