sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
17.08.06;229;2007;174;21.07.06;WRA;--------;---;.0;17.08.06;35.0;01.03.07;60.8;02.02.07;66.8
01.10.07;274;2008;207;24.06.07;WW;--------;---;.0;01.10.07;35.1;16.03.08;66.4;14.05.08;37.6
04.04.09;94;2009;211;27.07.08;SG;--------;---;.0;04.04.09;82.7;----------;.0;----------;.0
28.04.10;118;2010;268;31.07.09;SM;--------;---;.0;28.04.10;89.9;24.06.10;97.0;----------;.0
03.10.10;276;2011;203;26.09.10;WW;--------;---;.0;03.10.10;36.5;29.03.11;66.5;08.05.11;25.8
25.08.11;237;2012;175;24.07.11;WRA;--------;---;.0;25.08.11;36.3;29.02.12;68.5;06.03.12;32.2
06.10.12;280;2013;198;24.06.12;WW;--------;---;.0;06.10.12;34.5;27.03.13;68.0;16.05.13;47.8
03.04.14;93;2014;196;18.07.13;SG;--------;---;.0;03.04.14;84.0;----------;.0;----------;.0
01.05.15;121;2015;268;16.07.14;SM;--------;---;.0;01.05.15;95.9;15.06.15;89.9;----------;.0
02.10.15;275;2016;196;26.09.15;WW;--------;---;.0;02.10.15;36.5;05.03.16;68.4;04.05.16;62.2
25.08.16;238;2017;177;15.07.16;WRA;--------;---;.0;25.08.16;35.8;01.03.17;67.1;02.03.17;40.2
01.10.17;274;2018;191;27.06.17;WW;--------;---;.0;01.10.17;34.9;17.03.18;68.2;06.05.18;61.8
15.04.19;105;2019;217;12.07.18;SG;--------;---;.0;15.04.19;85.3;----------;.0;----------;.0
27.04.20;118;2020;269;06.08.19;SM;--------;---;.0;27.04.20;94.9;07.06.20;94.5;----------;.0
01.10.20;275;2021;192;26.09.20;WW;--------;---;.0;01.10.20;36.2;17.03.21;67.8;05.05.21;62.2
16.08.21;228;2022;180;12.07.21;WRA;--------;---;.0;16.08.21;33.0;01.03.22;67.0;02.03.22;40.2
09.10.22;282;2023;202;30.06.22;WW;--------;---;.0;09.10.22;36.1;16.03.23;68.1;08.05.23;61.8
12.04.24;103;2024;196;22.07.23;SG;--------;---;.0;12.04.24;83.4;----------;.0;----------;.0
08.04.25;98;2025;268;15.07.24;SM;--------;---;.0;08.04.25;93.5;15.06.25;94.2;----------;.0
01.10.25;274;2026;204;26.09.25;WW;--------;---;.0;01.10.25;36.6;24.03.26;67.7;11.05.26;44.5
28.08.26;240;2027;180;24.07.26;WRA;--------;---;.0;28.08.26;35.1;01.03.27;36.7;22.02.27;67.1
06.10.27;279;2028;197;30.06.27;WW;--------;---;.0;06.10.27;35.9;21.03.28;68.3;06.05.28;55.7
15.04.29;105;2029;194;16.07.28;SG;--------;---;.0;15.04.29;81.9;----------;.0;----------;.0
19.04.30;109;2030;268;15.07.29;SM;--------;---;.0;19.04.30;95.5;06.06.30;91.3;----------;.0
02.10.30;275;2031;185;26.09.30;WW;--------;---;.0;02.10.30;36.2;04.03.31;68.2;03.05.31;61.2
26.08.31;238;2032;182;06.07.31;WRA;--------;---;.0;26.08.31;35.7;29.02.32;40.2;28.02.32;67.0
01.10.32;275;2033;185;01.07.32;WW;--------;---;.0;01.10.32;35.4;19.03.33;68.4;09.05.33;60.2
15.04.34;105;2034;199;06.07.33;SG;--------;---;.0;15.04.34;81.5;----------;.0;----------;.0
20.04.35;110;2035;268;19.07.34;SM;--------;---;.0;20.04.35;93.1;19.06.35;97.0;----------;.0
01.10.35;274;2036;186;26.09.35;WW;--------;---;.0;01.10.35;36.9;24.03.36;68.5;27.04.36;65.0
28.08.36;241;2037;170;06.07.36;WRA;--------;---;.0;28.08.36;36.0;01.03.37;64.0;24.01.37;67.6
01.10.37;274;2038;217;21.06.37;WW;--------;---;.0;01.10.37;35.3;16.03.38;68.1;13.05.38;59.5
15.04.39;105;2039;208;06.08.38;SG;--------;---;.0;15.04.39;83.1;----------;.0;----------;.0
10.04.40;101;2040;264;28.07.39;SM;--------;---;.0;10.04.40;95.2;02.06.40;90.8;----------;.0
01.10.40;275;2041;186;22.09.40;WW;--------;---;.0;01.10.40;36.3;22.03.41;68.3;04.05.41;65.0
02.09.41;245;2042;181;06.07.41;WRA;--------;---;.0;02.09.41;35.4;01.03.42;68.8;22.03.42;47.9
01.10.42;274;2043;199;01.07.42;WW;--------;---;.0;01.10.42;35.8;15.03.43;68.3;15.05.43;53.2
15.04.44;106;2044;198;19.07.43;SG;--------;---;.0;15.04.44;82.7;----------;.0;----------;.0
17.04.45;107;2045;266;18.07.44;SM;--------;---;.0;17.04.45;93.5;07.06.45;96.3;----------;.0
07.10.45;280;2046;203;25.09.45;WW;--------;---;.0;07.10.45;34.7;07.03.46;68.0;10.05.46;58.6
18.08.46;230;2047;177;24.07.46;WRA;--------;---;.0;18.08.46;34.5;01.03.47;66.3;10.02.47;66.9
03.10.47;276;2048;193;27.06.47;WW;--------;---;.0;03.10.47;34.8;21.03.48;67.9;07.05.48;63.1
02.04.49;92;2049;194;12.07.48;SG;--------;---;.0;02.04.49;84.9;----------;.0;----------;.0
14.04.50;104;2050;268;15.07.49;SM;--------;---;.0;14.04.50;93.5;09.06.50;96.7;----------;.0
01.10.50;274;2051;209;26.09.50;WW;--------;---;.0;01.10.50;36.5;19.03.51;68.3;05.05.51;65.0
01.09.51;244;2052;180;30.07.51;WRA;--------;---;.0;01.09.51;35.3;29.02.52;63.5;15.02.52;67.1
01.10.52;275;2053;194;30.06.52;WW;--------;---;.0;01.10.52;35.4;13.03.53;68.4;01.05.53;57.1
28.02.54;59;2054;183;15.07.53;SG;--------;---;.0;28.02.54;83.4;----------;.0;----------;.0
22.04.55;112;2055;268;03.07.54;SM;--------;---;.0;22.04.55;94.5;16.06.55;95.0;----------;.0
01.10.55;274;2056;196;26.09.55;WW;--------;---;.0;01.10.55;36.8;31.03.56;68.4;06.05.56;64.9
16.08.56;229;2057;171;15.07.56;WRA;--------;---;.0;16.08.56;35.8;01.03.57;39.7;15.02.57;67.0
09.10.57;282;2058;186;21.06.57;WW;--------;---;.0;09.10.57;36.8;12.03.58;67.8;02.05.58;60.5
15.04.59;105;2059;204;06.07.58;SG;--------;---;.0;15.04.59;83.1;----------;.0;----------;.0
25.04.60;116;2060;269;24.07.59;SM;--------;---;.0;25.04.60;95.0;07.06.60;91.2;----------;.0
12.10.60;286;2061;190;26.09.60;WW;--------;---;.0;12.10.60;36.3;04.03.61;68.2;27.04.61;59.2
23.08.61;235;2062;167;10.07.61;WRA;--------;---;.0;23.08.61;35.9;01.03.62;53.0;19.02.62;67.0
01.10.62;274;2063;195;18.06.62;WW;--------;---;.0;01.10.62;36.4;18.03.63;68.6;02.05.63;64.3
15.04.64;106;2064;205;15.07.63;SG;--------;---;.0;15.04.64;83.2;----------;.0;----------;.0
10.04.65;100;2065;265;24.07.64;SM;--------;---;.0;10.04.65;93.7;09.06.65;95.4;----------;.0
01.10.65;274;2066;197;23.09.65;WW;--------;---;.0;01.10.65;36.0;21.03.66;67.9;08.05.66;57.7
05.09.66;248;2067;186;18.07.66;WRA;--------;---;.0;05.09.66;35.1;01.03.67;40.7;21.02.67;66.8
01.10.67;274;2068;193;06.07.67;WW;--------;---;.0;01.10.67;35.9;27.03.68;68.4;06.05.68;63.5
12.04.69;102;2069;204;12.07.68;SG;--------;---;.0;12.04.69;85.4;----------;.0;----------;.0
28.04.70;118;2070;268;24.07.69;SM;--------;---;.0;28.04.70;93.3;16.06.70;94.0;----------;.0
01.10.70;274;2071;193;26.09.70;WW;--------;---;.0;01.10.70;36.6;16.03.71;68.3;08.05.71;64.8
16.08.71;228;2072;174;13.07.71;WRA;--------;---;.0;16.08.71;35.5;29.02.72;59.6;18.02.72;67.1
05.10.72;279;2073;200;24.06.72;WW;--------;---;.0;05.10.72;35.8;26.03.73;68.2;12.05.73;64.2
15.04.74;105;2074;205;21.07.73;SG;--------;---;.0;15.04.74;84.4;----------;.0;----------;.0
02.05.75;122;2075;268;25.07.74;SM;--------;---;.0;02.05.75;94.0;10.06.75;93.5;----------;.0
01.10.75;274;2076;187;26.09.75;WW;--------;---;.0;01.10.75;36.1;26.03.76;65.7;04.05.76;59.9
23.08.76;236;2077;169;06.07.76;WRA;--------;---;.0;23.08.76;36.2;01.03.77;49.8;16.02.77;67.0
02.10.77;275;2078;186;19.06.77;WW;--------;---;.0;02.10.77;35.9;20.03.78;68.2;21.04.78;53.8
31.03.79;90;2079;191;06.07.78;SG;--------;---;.0;31.03.79;78.7;----------;.0;----------;.0
19.04.80;110;2080;269;12.07.79;SM;--------;---;.0;19.04.80;95.7;12.06.80;94.7;----------;.0
