sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
18.08.18;230;2019;200;16.07.18;WRA;16.07.18;RM;240.0;----------;.0;01.03.19;67.9;22.03.19;65.5
01.10.19;274;2020;193;21.07.19;WW;--------;---;.0;01.10.19;14.9;24.02.20;55.2;29.04.20;35.2
11.08.20;224;2021;41;12.07.20;WRC;12.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.21;105;2021;206;11.02.21;SG;--------;---;.0;15.04.21;69.3;----------;.0;----------;.0
06.08.21;218;2022;41;27.07.21;WRC;26.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.22;112;2022;268;11.02.22;SM;--------;---;.0;22.04.22;74.2;08.06.22;81.7;----------;.0
07.10.22;280;2023;195;26.09.22;WW;26.09.22;RM;240.0;07.10.22;11.3;04.03.23;54.5;08.05.23;6.9
16.08.23;228;2024;177;15.07.23;WRA;15.07.23;RM;240.0;----------;.0;29.02.24;56.0;17.02.24;65.2
01.10.24;275;2025;194;27.06.24;WW;--------;---;.0;----------;.0;24.03.25;67.6;11.05.25;61.9
10.08.25;222;2026;41;15.07.25;WRC;14.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
20.02.26;51;2026;199;11.02.26;SG;--------;---;.0;20.02.26;78.3;----------;.0;----------;.0
07.08.26;219;2027;41;19.07.26;WRC;19.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.27;96;2027;268;11.02.27;SM;--------;---;.0;06.04.27;81.1;08.06.27;83.8;----------;.0
01.10.27;274;2028;189;26.09.27;WW;26.09.27;RM;240.0;01.10.27;5.2;21.03.28;64.5;02.05.28;32.8
16.08.28;229;2029;196;09.07.28;WRA;08.07.28;RM;240.0;----------;.0;01.03.29;65.2;13.02.29;66.3
01.10.29;274;2030;199;16.07.29;WW;--------;---;.0;01.10.29;5.2;13.03.30;63.8;04.05.30;35.9
17.08.30;229;2031;41;19.07.30;WRC;19.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.31;105;2031;207;11.02.31;SG;--------;---;.0;15.04.31;71.8;----------;.0;----------;.0
13.08.31;225;2032;41;27.07.31;WRC;27.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.32;96;2032;269;11.02.32;SM;--------;---;.0;05.04.32;77.2;05.06.32;89.6;----------;.0
15.10.32;289;2033;187;26.09.32;WW;26.09.32;RM;240.0;----------;.0;19.03.33;56.3;03.05.33;6.3
16.08.33;228;2034;196;07.07.33;WRA;07.07.33;RM;240.0;----------;.0;01.03.34;67.7;17.03.34;64.0
01.10.34;274;2035;194;16.07.34;WW;--------;---;.0;----------;.0;16.03.35;63.4;01.05.35;42.2
07.08.35;219;2036;41;15.07.35;WRC;14.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.36;106;2036;208;11.02.36;SG;--------;---;.0;15.04.36;71.6;----------;.0;----------;.0
16.08.36;229;2037;41;27.07.36;WRC;27.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.37;119;2037;268;11.02.37;SM;--------;---;.0;29.04.37;83.1;11.06.37;68.3;----------;.0
01.10.37;274;2038;193;26.09.37;WW;26.09.37;RM;240.0;01.10.37;2.1;07.03.38;56.3;02.05.38;30.6
24.08.38;236;2039;190;13.07.38;WRA;13.07.38;RM;240.0;----------;.0;01.03.39;69.0;10.03.39;39.7
09.10.39;282;2040;193;10.07.39;WW;--------;---;.0;----------;.0;02.03.40;66.0;04.05.40;54.2
06.08.40;219;2041;41;12.07.40;WRC;12.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.41;99;2041;203;11.02.41;SG;--------;---;.0;09.04.41;72.3;----------;.0;----------;.0
06.08.41;218;2042;41;24.07.41;WRC;23.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.42;108;2042;268;11.02.42;SM;--------;---;.0;18.04.42;79.7;29.05.42;72.8;----------;.0
04.10.42;277;2043;194;26.09.42;WW;26.09.42;RM;240.0;04.10.42;4.8;12.03.43;56.4;28.04.43;36.5
16.08.43;228;2044;184;15.07.43;WRA;14.07.43;RM;240.0;----------;.0;29.02.44;67.4;06.03.44;33.5
01.10.44;275;2045;198;03.07.44;WW;--------;---;.0;01.10.44;1.1;25.03.45;66.5;13.05.45;53.6
06.08.45;218;2046;41;18.07.45;WRC;18.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.46;93;2046;213;11.02.46;SG;--------;---;.0;03.04.46;68.5;----------;.0;----------;.0
06.08.46;218;2047;41;02.08.46;WRC;02.08.46;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.47;111;2047;268;11.02.47;SM;--------;---;.0;21.04.47;71.3;08.06.47;87.5;----------;.0
01.10.47;274;2048;192;26.09.47;WW;26.09.47;RM;240.0;----------;.0;03.03.48;61.2;02.05.48;47.3
10.09.48;254;2049;194;12.07.48;WRA;11.07.48;RM;240.0;----------;.0;01.03.49;68.3;14.03.49;35.1
03.10.49;276;2050;195;15.07.49;WW;--------;---;.0;03.10.49;11.8;26.03.50;66.2;09.05.50;52.9
06.08.50;218;2051;41;15.07.50;WRC;15.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.51;105;2051;198;11.02.51;SG;--------;---;.0;15.04.51;68.4;----------;.0;----------;.0
09.08.51;221;2052;41;18.07.51;WRC;18.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.52;103;2052;269;11.02.52;SM;--------;---;.0;12.04.52;77.6;03.06.52;95.5;----------;.0
01.10.52;275;2053;192;26.09.52;WW;26.09.52;RM;240.0;01.10.52;9.5;09.03.53;63.9;28.04.53;50.6
23.08.53;235;2054;183;12.07.53;WRA;12.07.53;RM;240.0;----------;.0;01.03.54;66.5;01.03.54;66.5
01.10.54;274;2055;190;03.07.54;WW;--------;---;.0;01.10.54;5.5;25.03.55;66.8;06.05.55;59.2
06.08.55;218;2056;41;10.07.55;WRC;10.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.56;73;2056;197;11.02.56;SG;--------;---;.0;13.03.56;73.0;----------;.0;----------;.0
19.08.56;232;2057;41;16.07.56;WRC;16.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.57;95;2057;254;11.02.57;SM;--------;---;.0;05.04.57;82.0;26.05.57;54.0;----------;.0
02.10.57;275;2058;201;13.09.57;WW;12.09.57;RM;240.0;----------;.0;23.02.58;57.2;05.05.58;43.7
20.08.58;232;2059;195;21.07.58;WRA;21.07.58;RM;240.0;----------;.0;01.03.59;58.2;17.02.59;66.0
08.10.59;281;2060;184;15.07.59;WW;--------;---;.0;08.10.59;14.7;04.03.60;65.7;26.04.60;38.1
07.08.60;220;2061;41;03.07.60;WRC;03.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.61;103;2061;199;11.02.61;SG;--------;---;.0;13.04.61;63.2;----------;.0;----------;.0
12.08.61;224;2062;41;19.07.61;WRC;19.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.62;101;2062;268;11.02.62;SM;--------;---;.0;11.04.62;79.5;31.05.62;77.6;----------;.0
01.10.62;274;2063;197;26.09.62;WW;26.09.62;RM;240.0;----------;.0;03.03.63;50.5;04.05.63;34.5
31.08.63;243;2064;194;18.07.63;WRA;17.07.63;RM;240.0;----------;.0;29.02.64;67.2;04.03.64;24.3
01.10.64;275;2065;192;13.07.64;WW;--------;---;.0;01.10.64;7.7;07.03.65;67.2;06.05.65;58.6
19.08.65;231;2066;41;12.07.65;WRC;12.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.66;105;2066;206;11.02.66;SG;--------;---;.0;15.04.66;72.8;----------;.0;----------;.0
14.08.66;226;2067;41;27.07.66;WRC;26.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.67;109;2067;262;11.02.67;SM;--------;---;.0;19.04.67;72.8;08.06.67;41.0;----------;.0
01.10.67;274;2068;190;20.09.67;WW;20.09.67;RM;240.0;----------;.0;14.03.68;65.2;03.05.68;51.1
22.08.68;235;2069;182;09.07.68;WRA;09.07.68;RM;240.0;----------;.0;01.03.69;66.8;06.03.69;26.2
01.10.69;274;2070;196;03.07.69;WW;--------;---;.0;01.10.69;11.0;16.03.70;66.7;06.05.70;55.8
10.08.70;222;2071;41;16.07.70;WRC;16.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.71;87;2071;193;11.02.71;SG;--------;---;.0;28.03.71;73.8;----------;.0;----------;.0
19.08.71;231;2072;41;13.07.71;WRC;13.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.72;110;2072;269;11.02.72;SM;--------;---;.0;19.04.72;73.9;04.06.72;76.5;----------;.0
01.10.72;275;2073;206;26.09.72;WW;26.09.72;RM;240.0;01.10.72;13.9;13.03.73;60.0;07.05.73;46.1
16.08.73;228;2074;199;27.07.73;WRA;26.07.73;RM;240.0;16.08.73;.6;01.03.74;66.9;22.03.74;65.2
03.10.74;276;2075;192;19.07.74;WW;--------;---;.0;03.10.74;16.1;03.03.75;65.0;09.05.75;46.2
06.08.75;218;2076;41;12.07.75;WRC;12.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.76;106;2076;200;11.02.76;SG;--------;---;.0;15.04.76;70.3;----------;.0;----------;.0
10.08.76;223;2077;41;19.07.76;WRC;19.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
07.05.77;127;2077;268;11.02.77;SM;--------;---;.0;07.05.77;69.5;14.06.77;82.5;----------;.0
15.10.77;288;2078;194;26.09.77;WW;26.09.77;RM;240.0;15.10.77;7.8;23.03.78;59.7;07.05.78;26.3
18.08.78;230;2079;202;15.07.78;WRA;14.07.78;RM;240.0;18.08.78;4.0;01.03.79;67.4;15.03.79;63.4
06.10.79;279;2080;182;22.07.79;WW;--------;---;.0;06.10.79;13.2;10.03.80;66.1;03.05.80;58.0
