sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.96;275;1997;211;26.09.96;WW;26.09.96;RM;240.0;----------;.0;19.03.97;54.3;18.05.97;2.5
16.08.97;228;1998;201;31.07.97;WRA;31.07.97;RM;240.0;----------;.0;01.03.98;66.2;04.03.98;22.8
03.10.98;276;1999;207;21.07.98;WW;--------;---;.0;03.10.98;4.7;30.03.99;63.6;14.05.99;19.2
07.08.99;219;2000;41;27.07.99;WRC;27.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;214;11.02.00;SG;--------;---;.0;15.04.00;72.9;----------;.0;----------;.0
11.08.00;224;2001;41;02.08.00;WRC;02.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;72.8;20.06.01;92.6;----------;.0
03.10.01;276;2002;204;26.09.01;WW;26.09.01;RM;240.0;----------;.0;16.03.02;55.9;12.05.02;33.8
16.08.02;228;2003;189;24.07.02;WRA;24.07.02;RM;240.0;16.08.02;8.9;01.03.03;68.5;25.03.03;62.4
01.10.03;274;2004;215;09.07.03;WW;--------;---;.0;----------;.0;03.04.04;61.0;----------;.0
07.08.04;220;2005;41;03.08.04;WRC;03.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.05;93;2005;209;11.02.05;SG;--------;---;.0;03.04.05;75.8;----------;.0;----------;.0
11.08.05;223;2006;41;30.07.05;WRC;29.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;75.1;25.06.06;72.6;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;04.03.07;54.6;04.05.07;16.5
23.08.07;235;2008;207;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;64.6;10.03.08;37.5
08.10.08;282;2009;203;27.07.08;WW;--------;---;.0;----------;.0;05.04.09;61.2;----------;.0
07.08.09;219;2010;41;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.10;98;2010;222;11.02.10;SG;--------;---;.0;08.04.10;65.5;----------;.0;----------;.0
19.08.10;231;2011;41;11.08.10;WRC;11.08.10;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.11;117;2011;268;11.02.11;SM;--------;---;.0;27.04.11;64.1;05.06.11;83.1;----------;.0
01.10.11;274;2012;186;26.09.11;WW;26.09.11;RM;240.0;01.10.11;6.5;18.03.12;60.8;06.05.12;30.6
16.08.12;229;2013;201;06.07.12;WRA;05.07.12;RM;240.0;----------;.0;01.03.13;68.3;12.03.13;54.6
01.10.13;274;2014;207;21.07.13;WW;--------;---;.0;01.10.13;19.4;14.03.14;66.2;06.05.14;59.2
13.08.14;225;2015;41;27.07.14;WRC;27.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.15;100;2015;210;11.02.15;SG;--------;---;.0;10.04.15;70.8;----------;.0;----------;.0
06.08.15;218;2016;41;30.07.15;WRC;30.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.16;108;2016;269;11.02.16;SM;--------;---;.0;17.04.16;69.5;09.06.16;79.3;----------;.0
01.10.16;275;2017;203;26.09.16;WW;26.09.16;RM;240.0;----------;.0;28.03.17;61.5;17.05.17;21.6
17.08.17;229;2018;189;24.07.17;WRA;23.07.17;RM;240.0;----------;.0;01.03.18;39.4;28.02.18;65.1
01.10.18;274;2019;193;09.07.18;WW;--------;---;.0;----------;.0;17.03.19;60.4;03.05.19;22.0
19.08.19;231;2020;41;13.07.19;WRC;13.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.20;106;2020;208;11.02.20;SG;--------;---;.0;15.04.20;63.5;----------;.0;----------;.0
09.08.20;222;2021;41;27.07.20;WRC;27.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.21;97;2021;268;11.02.21;SM;--------;---;.0;07.04.21;76.1;12.06.21;80.3;----------;.0
10.10.21;283;2022;189;26.09.21;WW;26.09.21;RM;240.0;10.10.21;4.5;27.03.22;57.7;11.05.22;2.6
22.08.22;234;2023;194;09.07.22;WRA;09.07.22;RM;240.0;----------;.0;01.03.23;68.4;17.03.23;60.2
13.10.23;286;2024;204;15.07.23;WW;--------;---;.0;13.10.23;12.0;20.03.24;62.6;07.05.24;27.5
13.08.24;226;2025;41;24.07.24;WRC;23.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.25;105;2025;204;11.02.25;SG;--------;---;.0;15.04.25;69.3;----------;.0;----------;.0
06.08.25;218;2026;41;24.07.25;WRC;24.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.26;103;2026;268;11.02.26;SM;--------;---;.0;13.04.26;76.0;04.06.26;54.3;----------;.0
09.10.26;282;2027;196;26.09.26;WW;26.09.26;RM;240.0;09.10.26;4.4;25.03.27;61.7;06.05.27;3.1
24.08.27;236;2028;186;16.07.27;WRA;16.07.27;RM;240.0;----------;.0;29.02.28;49.8;17.02.28;67.4
01.10.28;275;2029;216;06.07.28;WW;--------;---;.0;01.10.28;15.5;22.03.29;65.9;13.05.29;51.4
18.08.29;230;2030;41;05.08.29;WRC;05.08.29;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.30;100;2030;204;11.02.30;SG;--------;---;.0;10.04.30;71.3;----------;.0;----------;.0
06.08.30;218;2031;41;24.07.30;WRC;24.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.31;100;2031;268;11.02.31;SM;--------;---;.0;10.04.31;78.1;04.06.31;92.3;----------;.0
14.10.31;287;2032;205;26.09.31;WW;26.09.31;RM;240.0;14.10.31;6.6;13.03.32;65.0;04.05.32;53.4
16.08.32;229;2033;193;24.07.32;WRA;24.07.32;RM;240.0;----------;.0;01.03.33;67.4;06.03.33;27.9
03.10.33;276;2034;205;13.07.33;WW;--------;---;.0;----------;.0;18.03.34;64.5;08.05.34;48.3
07.08.34;219;2035;41;25.07.34;WRC;25.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.35;91;2035;199;11.02.35;SG;--------;---;.0;01.04.35;73.0;----------;.0;----------;.0
06.08.35;218;2036;41;19.07.35;WRC;19.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.36;119;2036;269;11.02.36;SM;--------;---;.0;28.04.36;71.7;06.06.36;80.7;----------;.0
05.10.36;279;2037;200;26.09.36;WW;26.09.36;RM;240.0;----------;.0;13.03.37;51.1;06.05.37;5.0
19.08.37;231;2038;183;21.07.37;WRA;20.07.37;RM;240.0;----------;.0;01.03.38;30.3;22.02.38;65.1
01.10.38;274;2039;206;03.07.38;WW;--------;---;.0;01.10.38;16.0;14.03.39;66.2;13.05.39;60.5
19.08.39;231;2040;41;27.07.39;WRC;26.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.40;105;2040;201;11.02.40;SG;--------;---;.0;14.04.40;61.8;----------;.0;----------;.0
09.08.40;222;2041;41;21.07.40;WRC;20.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.41;112;2041;268;11.02.41;SM;--------;---;.0;22.04.41;61.4;11.06.41;89.9;----------;.0
01.10.41;274;2042;187;26.09.41;WW;26.09.41;RM;240.0;01.10.41;7.0;26.02.42;59.8;01.05.42;48.5
16.08.42;228;2043;188;07.07.42;WRA;07.07.42;RM;240.0;----------;.0;01.03.43;66.0;09.02.43;66.5
01.10.43;274;2044;191;09.07.43;WW;--------;---;.0;01.10.43;16.2;07.03.44;67.8;05.05.44;59.5
13.08.44;226;2045;41;10.07.44;WRC;10.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.45;98;2045;195;11.02.45;SG;--------;---;.0;08.04.45;73.9;----------;.0;----------;.0
06.08.45;218;2046;41;15.07.45;WRC;15.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.46;107;2046;268;11.02.46;SM;--------;---;.0;17.04.46;81.8;02.06.46;89.9;----------;.0
12.10.46;285;2047;210;26.09.46;WW;26.09.46;RM;240.0;12.10.46;2.2;15.03.47;63.8;09.05.47;12.8
16.08.47;228;2048;184;30.07.47;WRA;30.07.47;RM;240.0;----------;.0;29.02.48;69.2;16.03.48;60.2
04.10.48;278;2049;185;03.07.48;WW;--------;---;.0;04.10.48;3.9;11.03.49;66.8;26.04.49;58.4
09.08.49;221;2050;41;06.07.49;WRC;05.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.50;57;2050;192;11.02.50;SG;--------;---;.0;26.02.50;80.4;----------;.0;----------;.0
08.08.50;220;2051;41;12.07.50;WRC;12.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.51;106;2051;264;11.02.51;SM;--------;---;.0;16.04.51;78.6;04.06.51;58.6;----------;.0
03.10.51;276;2052;198;22.09.51;WW;22.09.51;RM;240.0;03.10.51;1.4;23.03.52;63.4;09.05.52;43.3
16.08.52;229;2053;187;18.07.52;WRA;17.07.52;RM;240.0;----------;.0;01.03.53;41.7;18.02.53;62.9
01.10.53;274;2054;196;07.07.53;WW;--------;---;.0;----------;.0;16.03.54;57.3;07.05.54;41.3
19.08.54;231;2055;41;16.07.54;WRC;16.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.55;82;2055;204;11.02.55;SG;--------;---;.0;23.03.55;71.1;----------;.0;----------;.0
08.08.55;220;2056;41;24.07.55;WRC;24.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.56;107;2056;258;11.02.56;SM;--------;---;.0;16.04.56;72.0;30.05.56;58.7;----------;.0
04.10.56;278;2057;199;16.09.56;WW;15.09.56;RM;240.0;04.10.56;.4;19.03.57;51.7;09.05.57;6.7
20.08.57;232;2058;186;19.07.57;WRA;19.07.57;RM;240.0;----------;.0;01.03.58;67.6;09.03.58;39.7
01.10.58;274;2059;203;06.07.58;WW;--------;---;.0;----------;.0;11.03.59;67.6;06.05.59;57.9
10.08.59;222;2060;41;24.07.59;WRC;23.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.60;91;2060;202;11.02.60;SG;--------;---;.0;31.03.60;69.4;----------;.0;----------;.0
19.08.60;232;2061;41;21.07.60;WRC;21.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.61;100;2061;268;11.02.61;SM;--------;---;.0;10.04.61;76.7;07.06.61;86.0;----------;.0
01.10.61;274;2062;204;26.09.61;WW;26.09.61;RM;240.0;01.10.61;11.7;12.03.62;60.4;30.04.62;37.2
16.08.62;228;2063;186;24.07.62;WRA;24.07.62;RM;240.0;----------;.0;01.03.63;68.5;22.03.63;63.8
02.10.63;275;2064;194;06.07.63;WW;--------;---;.0;02.10.63;5.4;20.03.64;65.9;08.05.64;52.0
06.08.64;219;2065;41;13.07.64;WRC;13.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.65;94;2065;201;11.02.65;SG;--------;---;.0;04.04.65;65.5;----------;.0;----------;.0
16.08.65;228;2066;41;21.07.65;WRC;21.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.66;96;2066;267;11.02.66;SM;--------;---;.0;06.04.66;77.5;01.06.66;87.4;----------;.0
01.10.66;274;2067;197;25.09.66;WW;25.09.66;RM;240.0;01.10.66;5.4;18.03.67;65.3;09.05.67;56.3
10.09.67;253;2068;175;18.07.67;WRA;17.07.67;RM;240.0;----------;.0;29.02.68;29.3;23.02.68;66.1
01.10.68;275;2069;194;24.06.68;WW;--------;---;.0;----------;.0;20.02.69;62.8;10.05.69;46.6
09.08.69;221;2070;41;15.07.69;WRC;14.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.70;104;2070;201;11.02.70;SG;--------;---;.0;14.04.70;66.7;----------;.0;----------;.0
06.08.70;218;2071;41;21.07.70;WRC;21.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.71;105;2071;268;11.02.71;SM;--------;---;.0;15.04.71;82.0;01.06.71;88.5;----------;.0
01.10.71;274;2072;193;26.09.71;WW;26.09.71;RM;240.0;01.10.71;9.4;13.03.72;62.4;02.05.72;52.2
27.08.72;240;2073;192;12.07.72;WRA;12.07.72;RM;240.0;----------;.0;01.03.73;68.3;26.03.73;58.7
04.10.73;277;2074;195;12.07.73;WW;--------;---;.0;----------;.0;16.03.74;64.4;05.05.74;54.6
19.08.74;231;2075;41;15.07.74;WRC;15.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.75;82;2075;207;11.02.75;SG;--------;---;.0;23.03.75;75.4;----------;.0;----------;.0
19.08.75;231;2076;41;27.07.75;WRC;27.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.76;103;2076;269;11.02.76;SM;--------;---;.0;12.04.76;80.3;03.06.76;90.4;----------;.0
04.10.76;278;2077;193;26.09.76;WW;26.09.76;RM;240.0;----------;.0;04.03.77;62.8;29.04.77;47.7
03.09.77;246;2078;197;13.07.77;WRA;13.07.77;RM;240.0;----------;.0;01.03.78;68.3;20.03.78;63.0
01.10.78;274;2079;196;18.07.78;WW;--------;---;.0;01.10.78;1.8;24.03.79;67.0;06.05.79;40.3
11.08.79;223;2080;41;16.07.79;WRC;16.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.80;88;2080;199;11.02.80;SG;--------;---;.0;28.03.80;75.5;----------;.0;----------;.0
