sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;193;24.07.02;WW;--------;---;.0;01.10.02;14.1;03.04.03;62.7;12.05.03;4.3
19.08.03;231;2004;41;13.07.03;WRC;13.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.04;94;2004;219;11.02.04;SG;--------;---;.0;03.04.04;72.7;----------;.0;----------;.0
11.08.04;224;2005;41;08.08.04;WRC;07.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.05;121;2005;268;11.02.05;SM;--------;---;.0;01.05.05;78.1;24.06.05;79.0;----------;.0
06.10.05;279;2006;201;26.09.05;WW;26.09.05;RM;240.0;06.10.05;3.3;18.04.06;63.5;----------;.0
17.08.06;229;2007;188;21.07.06;WRA;21.07.06;RM;240.0;----------;.0;01.03.07;27.9;24.02.07;63.5
01.10.07;274;2008;207;09.07.07;WW;--------;---;.0;01.10.07;11.4;16.03.08;57.6;14.05.08;7.8
19.08.08;232;2009;41;27.07.08;WRC;26.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;211;11.02.09;SG;--------;---;.0;04.04.09;73.8;----------;.0;----------;.0
07.08.09;219;2010;41;31.07.09;WRC;31.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.10;118;2010;268;11.02.10;SM;--------;---;.0;28.04.10;60.6;24.06.10;95.7;----------;.0
03.10.10;276;2011;203;26.09.10;WW;26.09.10;RM;240.0;03.10.10;3.2;31.03.11;56.3;----------;.0
20.08.11;232;2012;193;24.07.11;WRA;23.07.11;RM;240.0;----------;.0;29.02.12;68.1;12.03.12;56.8
04.10.12;278;2013;197;12.07.12;WW;--------;---;.0;----------;.0;24.03.13;63.9;04.05.13;29.7
10.08.13;222;2014;41;18.07.13;WRC;17.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.14;105;2014;214;11.02.14;SG;--------;---;.0;15.04.14;67.3;----------;.0;----------;.0
17.08.14;229;2015;41;03.08.14;WRC;03.08.14;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.15;115;2015;268;11.02.15;SM;--------;---;.0;25.04.15;78.3;10.06.15;87.1;----------;.0
04.10.15;277;2016;195;26.09.15;WW;26.09.15;RM;240.0;04.10.15;4.1;22.03.16;59.8;08.05.16;6.5
16.08.16;229;2017;191;15.07.16;WRA;14.07.16;RM;240.0;----------;.0;01.03.17;68.4;15.03.17;62.5
07.10.17;280;2018;194;12.07.17;WW;--------;---;.0;07.10.17;8.6;10.03.18;66.0;07.05.18;48.9
19.08.18;231;2019;41;15.07.18;WRC;14.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.19;105;2019;215;11.02.19;SG;--------;---;.0;15.04.19;69.1;----------;.0;----------;.0
19.08.19;231;2020;41;05.08.19;WRC;04.08.19;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.20;105;2020;269;11.02.20;SM;--------;---;.0;14.04.20;72.5;12.06.20;79.5;----------;.0
01.10.20;275;2021;195;26.09.20;WW;26.09.20;RM;240.0;----------;.0;10.03.21;53.7;04.05.21;27.5
30.08.21;242;2022;186;15.07.21;WRA;15.07.21;RM;240.0;----------;.0;01.03.22;68.2;23.03.22;64.8
01.10.22;274;2023;197;06.07.22;WW;--------;---;.0;01.10.22;5.0;09.03.23;66.7;05.05.23;54.2
15.08.23;227;2024;41;18.07.23;WRC;17.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.24;95;2024;206;11.02.24;SG;--------;---;.0;04.04.24;72.6;----------;.0;----------;.0
08.08.24;221;2025;41;25.07.24;WRC;25.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.25;110;2025;268;11.02.25;SM;--------;---;.0;20.04.25;74.4;16.06.25;89.4;----------;.0
03.10.25;276;2026;199;26.09.25;WW;26.09.25;RM;240.0;03.10.25;9.9;04.03.26;60.0;06.05.26;46.8
26.08.26;238;2027;196;19.07.26;WRA;19.07.26;RM;240.0;----------;.0;01.03.27;68.4;21.03.27;63.3
09.10.27;282;2028;193;16.07.27;WW;--------;---;.0;09.10.27;11.9;20.03.28;61.8;07.05.28;12.9
12.08.28;225;2029;41;12.07.28;WRC;12.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.29;89;2029;193;11.02.29;SG;--------;---;.0;30.03.29;75.5;----------;.0;----------;.0
18.08.29;230;2030;41;13.07.29;WRC;13.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.30;96;2030;268;11.02.30;SM;--------;---;.0;06.04.30;79.7;11.06.30;88.0;----------;.0
03.10.30;276;2031;188;26.09.30;WW;26.09.30;RM;240.0;03.10.30;12.0;18.03.31;65.6;09.05.31;44.7
03.09.31;246;2032;192;09.07.31;WRA;08.07.31;RM;240.0;----------;.0;29.02.32;66.7;13.03.32;56.0
01.10.32;275;2033;184;12.07.32;WW;--------;---;.0;----------;.0;27.03.33;62.9;04.05.33;20.3
14.08.33;226;2034;41;04.07.33;WRC;04.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.34;105;2034;202;11.02.34;SG;--------;---;.0;15.04.34;70.8;----------;.0;----------;.0
15.08.34;227;2035;41;22.07.34;WRC;22.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.35;98;2035;268;11.02.35;SM;--------;---;.0;08.04.35;81.7;03.06.35;89.8;----------;.0
04.10.35;277;2036;195;26.09.35;WW;26.09.35;RM;240.0;04.10.35;4.0;01.04.36;60.0;08.05.36;8.3
16.08.36;229;2037;191;15.07.36;WRA;14.07.36;RM;240.0;----------;.0;01.03.37;62.1;15.02.37;65.1
01.10.37;274;2038;194;12.07.37;WW;--------;---;.0;----------;.0;11.03.38;67.4;25.04.38;56.8
19.08.38;231;2039;41;15.07.38;WRC;14.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.39;105;2039;194;11.02.39;SG;--------;---;.0;15.04.39;72.6;----------;.0;----------;.0
19.08.39;231;2040;41;15.07.39;WRC;14.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;258;11.02.40;SM;--------;---;.0;05.04.40;75.1;28.05.40;79.5;----------;.0
01.10.40;275;2041;186;16.09.40;WW;15.09.40;RM;240.0;----------;.0;25.03.41;60.3;07.05.41;36.4
19.08.41;231;2042;185;06.07.41;WRA;06.07.41;RM;240.0;----------;.0;01.03.42;66.6;05.03.42;23.1
01.10.42;274;2043;191;06.07.42;WW;--------;---;.0;01.10.42;14.2;04.03.43;64.0;01.05.43;48.8
19.08.43;231;2044;41;12.07.43;WRC;11.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.44;106;2044;221;11.02.44;SG;--------;---;.0;15.04.44;70.9;----------;.0;----------;.0
19.08.44;232;2045;41;09.08.44;WRC;09.08.44;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.45;119;2045;268;11.02.45;SM;--------;---;.0;29.04.45;78.0;04.06.45;79.5;----------;.0
01.10.45;274;2046;219;26.09.45;WW;26.09.45;RM;240.0;01.10.45;11.7;08.03.46;61.9;03.05.46;48.1
17.08.46;229;2047;190;08.08.46;WRA;08.08.46;RM;240.0;----------;.0;01.03.47;62.2;13.02.47;66.4
06.10.47;279;2048;195;10.07.47;WW;--------;---;.0;----------;.0;06.03.48;63.8;02.05.48;50.3
06.08.48;219;2049;41;15.07.48;WRC;14.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.49;105;2049;196;11.02.49;SG;--------;---;.0;15.04.49;66.8;----------;.0;----------;.0
06.08.49;218;2050;41;16.07.49;WRC;16.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;268;11.02.50;SM;--------;---;.0;05.04.50;76.7;28.05.50;89.1;----------;.0
01.10.50;274;2051;207;26.09.50;WW;26.09.50;RM;240.0;01.10.50;10.3;22.03.51;57.7;13.05.51;40.5
16.08.51;228;2052;188;27.07.51;WRA;27.07.51;RM;240.0;----------;.0;29.02.52;63.2;16.02.52;65.2
08.10.52;282;2053;195;07.07.52;WW;--------;---;.0;08.10.52;13.6;20.03.53;67.1;03.05.53;56.8
19.08.53;231;2054;41;15.07.53;WRC;15.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.54;105;2054;199;11.02.54;SG;--------;---;.0;15.04.54;67.2;----------;.0;----------;.0
09.08.54;221;2055;41;19.07.54;WRC;19.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.55;101;2055;265;11.02.55;SM;--------;---;.0;11.04.55;66.8;02.06.55;72.8;----------;.0
02.10.55;275;2056;194;23.09.55;WW;23.09.55;RM;240.0;----------;.0;26.02.56;60.3;03.05.56;47.7
16.08.56;229;2057;191;13.07.56;WRA;13.07.56;RM;240.0;----------;.0;01.03.57;62.6;15.02.57;65.2
04.10.57;277;2058;200;12.07.57;WW;--------;---;.0;04.10.57;15.0;29.03.58;65.7;12.05.58;28.6
19.08.58;231;2059;41;21.07.58;WRC;20.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.59;100;2059;201;11.02.59;SG;--------;---;.0;10.04.59;72.7;----------;.0;----------;.0
19.08.59;231;2060;41;21.07.59;WRC;21.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.60;116;2060;269;11.02.60;SM;--------;---;.0;25.04.60;76.7;10.06.60;85.1;----------;.0
09.10.60;283;2061;200;26.09.60;WW;26.09.60;RM;240.0;09.10.60;18.4;11.03.61;55.5;29.04.61;18.0
19.08.61;231;2062;187;21.07.61;WRA;20.07.61;RM;240.0;19.08.61;3.5;01.03.62;34.5;22.02.62;65.9
02.10.62;275;2063;189;07.07.62;WW;--------;---;.0;02.10.62;19.1;13.03.63;66.3;05.05.63;42.6
19.08.63;231;2064;41;09.07.63;WRC;09.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.64;98;2064;201;11.02.64;SG;--------;---;.0;07.04.64;74.3;----------;.0;----------;.0
08.08.64;221;2065;41;21.07.64;WRC;20.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.65;130;2065;268;11.02.65;SM;--------;---;.0;10.05.65;72.5;04.07.65;95.2;----------;.0
10.10.65;283;2066;193;26.09.65;WW;26.09.65;RM;240.0;10.10.65;5.0;15.03.66;58.3;07.05.66;24.0
05.09.66;248;2067;184;13.07.66;WRA;13.07.66;RM;240.0;----------;.0;01.03.67;68.2;11.03.67;38.4
01.10.67;274;2068;196;04.07.67;WW;--------;---;.0;01.10.67;12.6;15.03.68;66.3;10.05.68;54.5
19.08.68;232;2069;41;15.07.68;WRC;15.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.69;65;2069;208;11.02.69;SG;--------;---;.0;06.03.69;78.0;----------;.0;----------;.0
06.08.69;218;2070;41;28.07.69;WRC;28.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;268;11.02.70;SM;--------;---;.0;05.04.70;81.8;27.05.70;66.2;----------;.0
09.10.70;282;2071;195;26.09.70;WW;26.09.70;RM;240.0;09.10.70;.7;13.03.71;59.7;10.05.71;28.3
22.08.71;234;2072;185;15.07.71;WRA;15.07.71;RM;240.0;----------;.0;29.02.72;27.4;24.02.72;64.9
01.10.72;275;2073;194;04.07.72;WW;--------;---;.0;----------;.0;21.03.73;66.9;03.05.73;58.1
09.08.73;221;2074;41;15.07.73;WRC;14.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.74;102;2074;207;11.02.74;SG;--------;---;.0;12.04.74;75.0;----------;.0;----------;.0
06.08.74;218;2075;41;27.07.74;WRC;27.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;268;11.02.75;SM;--------;---;.0;05.04.75;78.0;03.06.75;93.4;----------;.0
04.10.75;277;2076;199;26.09.75;WW;26.09.75;RM;240.0;04.10.75;11.0;30.03.76;61.3;08.05.76;18.3
16.08.76;229;2077;194;18.07.76;WRA;18.07.76;RM;240.0;----------;.0;01.03.77;28.0;24.02.77;64.4
01.10.77;274;2078;197;15.07.77;WW;--------;---;.0;01.10.77;19.2;26.03.78;65.7;07.05.78;36.2
08.08.78;220;2079;41;18.07.78;WRC;17.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.79;94;2079;197;11.02.79;SG;--------;---;.0;04.04.79;67.3;----------;.0;----------;.0
06.08.79;218;2080;41;18.07.79;WRC;17.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.80;98;2080;269;11.02.80;SM;--------;---;.0;07.04.80;71.0;25.05.80;78.6;----------;.0
