sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
25.08.18;237;2019;184;09.07.18;WRA;09.07.18;RM;240.0;----------;.0;01.03.19;66.1;11.03.19;49.4
01.10.19;274;2020;191;04.07.19;WW;--------;---;.0;01.10.19;4.8;27.03.20;65.1;02.05.20;33.7
19.08.20;232;2021;41;10.07.20;WRC;10.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.21;105;2021;214;11.02.21;SG;--------;---;.0;15.04.21;76.3;----------;.0;----------;.0
17.08.21;229;2022;41;03.08.21;WRC;03.08.21;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.22;118;2022;268;11.02.22;SM;--------;---;.0;28.04.22;79.4;11.06.22;91.2;----------;.0
01.10.22;274;2023;199;26.09.22;WW;26.09.22;RM;240.0;01.10.22;12.6;14.03.23;64.2;16.05.23;46.5
20.08.23;232;2024;189;19.07.23;WRA;19.07.23;RM;240.0;----------;.0;29.02.24;64.7;16.02.24;64.3
03.10.24;277;2025;195;09.07.24;WW;--------;---;.0;----------;.0;24.03.25;64.5;07.05.25;32.4
06.08.25;218;2026;41;15.07.25;WRC;15.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.26;105;2026;221;11.02.26;SG;--------;---;.0;15.04.26;67.4;----------;.0;----------;.0
14.08.26;226;2027;41;11.08.26;WRC;10.08.26;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.27;116;2027;268;11.02.27;SM;--------;---;.0;26.04.27;80.7;09.06.27;89.1;----------;.0
01.10.27;274;2028;199;26.09.27;WW;26.09.27;RM;240.0;----------;.0;23.03.28;64.4;10.05.28;53.2
22.08.28;235;2029;191;18.07.28;WRA;18.07.28;RM;240.0;----------;.0;01.03.29;67.3;05.03.29;23.5
08.10.29;281;2030;194;12.07.29;WW;--------;---;.0;----------;.0;15.03.30;63.8;04.05.30;37.6
09.08.30;221;2031;41;15.07.30;WRC;14.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.31;93;2031;216;11.02.31;SG;--------;---;.0;03.04.31;74.6;----------;.0;----------;.0
09.08.31;221;2032;41;05.08.31;WRC;05.08.31;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.32;104;2032;269;11.02.32;SM;--------;---;.0;13.04.32;71.2;10.06.32;82.0;----------;.0
05.10.32;279;2033;194;26.09.32;WW;26.09.32;RM;240.0;----------;.0;15.03.33;57.4;09.05.33;31.3
25.08.33;237;2034;196;15.07.33;WRA;14.07.33;RM;240.0;----------;.0;01.03.34;68.3;15.03.34;64.0
03.10.34;276;2035;192;16.07.34;WW;--------;---;.0;----------;.0;15.03.35;66.1;30.04.35;56.7
19.08.35;231;2036;41;12.07.35;WRC;12.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.36;96;2036;217;11.02.36;SG;--------;---;.0;05.04.36;69.5;----------;.0;----------;.0
14.08.36;227;2037;41;05.08.36;WRC;05.08.36;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.37;109;2037;268;11.02.37;SM;--------;---;.0;19.04.37;80.9;07.06.37;77.3;----------;.0
03.10.37;276;2038;193;26.09.37;WW;26.09.37;RM;240.0;----------;.0;07.03.38;62.5;04.05.38;49.0
17.08.38;229;2039;192;13.07.38;WRA;13.07.38;RM;240.0;----------;.0;01.03.39;39.5;28.02.39;65.4
01.10.39;274;2040;197;12.07.39;WW;--------;---;.0;01.10.39;17.6;09.03.40;67.1;02.05.40;58.2
11.08.40;224;2041;41;16.07.40;WRC;16.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.41;96;2041;199;11.02.41;SG;--------;---;.0;06.04.41;75.6;----------;.0;----------;.0
19.08.41;231;2042;41;19.07.41;WRC;19.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.42;130;2042;268;11.02.42;SM;--------;---;.0;10.05.42;70.4;17.06.42;49.0;----------;.0
01.10.42;274;2043;195;26.09.42;WW;26.09.42;RM;240.0;----------;.0;16.03.43;59.1;11.05.43;49.6
16.08.43;228;2044;189;15.07.43;WRA;15.07.43;RM;240.0;----------;.0;29.02.44;25.6;25.02.44;66.1
06.10.44;280;2045;192;09.07.44;WW;--------;---;.0;06.10.44;9.9;11.04.45;66.9;12.05.45;27.3
10.08.45;222;2046;41;12.07.45;WRC;12.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.46;94;2046;205;11.02.46;SG;--------;---;.0;04.04.46;66.1;----------;.0;----------;.0
19.08.46;231;2047;41;25.07.46;WRC;25.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.47;114;2047;268;11.02.47;SM;--------;---;.0;24.04.47;64.7;09.06.47;38.9;----------;.0
01.10.47;274;2048;190;26.09.47;WW;26.09.47;RM;240.0;----------;.0;15.03.48;66.1;29.04.48;55.2
20.08.48;233;2049;194;09.07.48;WRA;09.07.48;RM;240.0;----------;.0;01.03.49;68.4;11.03.49;46.2
01.10.49;274;2050;197;15.07.49;WW;--------;---;.0;01.10.49;9.3;23.03.50;66.3;04.05.50;61.9
14.08.50;226;2051;41;18.07.50;WRC;17.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.51;105;2051;203;11.02.51;SG;--------;---;.0;15.04.51;68.1;----------;.0;----------;.0
19.08.51;231;2052;41;24.07.51;WRC;23.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.52;103;2052;256;11.02.52;SM;--------;---;.0;12.04.52;69.0;06.06.52;81.8;----------;.0
01.10.52;275;2053;186;13.09.52;WW;13.09.52;RM;240.0;----------;.0;28.02.53;58.9;29.04.53;43.2
17.08.53;229;2054;186;06.07.53;WRA;06.07.53;RM;240.0;----------;.0;01.03.54;29.3;27.02.54;66.0
01.10.54;274;2055;189;06.07.54;WW;--------;---;.0;01.10.54;19.2;18.03.55;66.1;08.05.55;58.0
19.08.55;231;2056;41;09.07.55;WRC;09.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.56;100;2056;204;11.02.56;SG;--------;---;.0;09.04.56;65.4;----------;.0;----------;.0
12.08.56;225;2057;41;24.07.56;WRC;23.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.57;119;2057;268;11.02.57;SM;--------;---;.0;29.04.57;78.2;19.06.57;91.3;----------;.0
01.10.57;274;2058;204;26.09.57;WW;26.09.57;RM;240.0;01.10.57;3.7;15.03.58;64.1;08.05.58;46.7
19.08.58;231;2059;190;24.07.58;WRA;24.07.58;RM;240.0;----------;.0;01.03.59;67.0;11.03.59;47.5
02.10.59;275;2060;220;10.07.59;WW;--------;---;.0;----------;.0;09.03.60;62.4;06.05.60;51.3
19.08.60;232;2061;41;08.08.60;WRC;08.08.60;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.61;105;2061;200;11.02.61;SG;--------;---;.0;15.04.61;68.8;----------;.0;----------;.0
16.08.61;228;2062;41;21.07.61;WRC;20.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.62;106;2062;268;11.02.62;SM;--------;---;.0;16.04.62;61.8;08.06.62;62.9;----------;.0
01.10.62;274;2063;190;26.09.62;WW;26.09.62;RM;240.0;----------;.0;12.03.63;51.4;06.05.63;14.6
18.08.63;230;2064;203;10.07.63;WRA;10.07.63;RM;240.0;----------;.0;29.02.64;67.4;06.03.64;32.0
04.10.64;278;2065;204;22.07.64;WW;--------;---;.0;04.10.64;3.0;25.03.65;67.3;10.05.65;62.5
15.08.65;227;2066;41;24.07.65;WRC;24.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.66;105;2066;213;11.02.66;SG;--------;---;.0;15.04.66;66.6;----------;.0;----------;.0
07.08.66;219;2067;41;02.08.66;WRC;02.08.66;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.67;105;2067;268;11.02.67;SM;--------;---;.0;15.04.67;73.2;10.06.67;82.8;----------;.0
01.10.67;274;2068;198;26.09.67;WW;26.09.67;RM;240.0;----------;.0;03.03.68;61.1;24.04.68;42.5
22.08.68;235;2069;192;18.07.68;WRA;17.07.68;RM;240.0;----------;.0;01.03.69;29.7;27.02.69;65.5
02.10.69;275;2070;193;12.07.69;WW;--------;---;.0;02.10.69;8.3;24.03.70;67.0;04.05.70;44.4
19.08.70;231;2071;41;13.07.70;WRC;13.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.71;96;2071;197;11.02.71;SG;--------;---;.0;06.04.71;71.9;----------;.0;----------;.0
06.08.71;218;2072;41;18.07.71;WRC;17.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.72;115;2072;269;11.02.72;SM;--------;---;.0;24.04.72;72.3;06.06.72;78.3;----------;.0
02.10.72;276;2073;197;26.09.72;WW;26.09.72;RM;240.0;02.10.72;4.4;19.03.73;62.0;28.04.73;13.5
18.08.73;230;2074;190;18.07.73;WRA;17.07.73;RM;240.0;----------;.0;01.03.74;65.5;04.03.74;22.5
01.10.74;274;2075;188;10.07.74;WW;--------;---;.0;01.10.74;10.3;12.03.75;67.5;07.05.75;61.3
06.08.75;218;2076;41;09.07.75;WRC;08.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.76;89;2076;192;11.02.76;SG;--------;---;.0;29.03.76;71.4;----------;.0;----------;.0
06.08.76;219;2077;41;12.07.76;WRC;11.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;2077;253;11.02.77;SM;--------;---;.0;15.04.77;78.1;05.06.77;85.3;----------;.0
01.10.77;274;2078;201;11.09.77;WW;11.09.77;RM;240.0;----------;.0;25.03.78;64.1;06.05.78;19.6
31.08.78;243;2079;181;21.07.78;WRA;21.07.78;RM;240.0;----------;.0;01.03.79;67.6;09.03.79;43.8
01.10.79;274;2080;196;01.07.79;WW;--------;---;.0;01.10.79;15.8;15.03.80;67.1;01.05.80;60.3
