sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.18;228;2019;198;30.07.18;WRA;29.07.18;RM;240.0;----------;.0;01.03.19;66.6;03.03.19;27.0
03.10.19;276;2020;198;18.07.19;WW;--------;---;.0;03.10.19;2.9;22.02.20;63.4;02.05.20;44.6
11.08.20;224;2021;41;18.07.20;WRC;17.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.21;105;2021;198;11.02.21;SG;--------;---;.0;15.04.21;71.2;----------;.0;----------;.0
08.08.21;220;2022;41;18.07.21;WRC;18.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.22;97;2022;268;11.02.22;SM;--------;---;.0;07.04.22;76.7;29.05.22;90.9;----------;.0
02.10.22;275;2023;196;26.09.22;WW;26.09.22;RM;240.0;02.10.22;4.8;18.03.23;57.7;----------;.0
18.08.23;230;2024;187;16.07.23;WRA;16.07.23;RM;240.0;----------;.0;29.02.24;33.6;22.02.24;65.7
01.10.24;275;2025;195;06.07.24;WW;--------;---;.0;01.10.24;1.1;15.03.25;65.3;12.05.25;46.5
06.08.25;218;2026;41;15.07.25;WRC;15.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.26;105;2026;212;11.02.26;SG;--------;---;.0;15.04.26;59.7;----------;.0;----------;.0
09.08.26;221;2027;41;02.08.26;WRC;01.08.26;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.27;96;2027;268;11.02.27;SM;--------;---;.0;06.04.27;75.5;05.06.27;89.6;----------;.0
04.10.27;277;2028;187;26.09.27;WW;26.09.27;RM;240.0;----------;.0;05.03.28;53.6;----------;.0
27.08.28;240;2029;195;06.07.28;WRA;06.07.28;RM;240.0;27.08.28;2.1;01.03.29;67.5;20.03.29;65.4
03.10.29;276;2030;192;15.07.29;WW;--------;---;.0;----------;.0;12.03.30;66.7;05.05.30;59.5
14.08.30;226;2031;41;12.07.30;WRC;12.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.31;105;2031;200;11.02.31;SG;--------;---;.0;15.04.31;69.8;----------;.0;----------;.0
06.08.31;218;2032;41;21.07.31;WRC;20.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.32;119;2032;269;11.02.32;SM;--------;---;.0;28.04.32;76.2;11.06.32;83.8;----------;.0
06.10.32;280;2033;193;26.09.32;WW;26.09.32;RM;240.0;06.10.32;3.3;23.03.33;60.0;09.05.33;26.2
16.08.33;228;2034;201;13.07.33;WRA;13.07.33;RM;240.0;----------;.0;01.03.34;68.5;18.03.34;62.0
08.10.34;281;2035;185;21.07.34;WW;--------;---;.0;----------;.0;22.03.35;65.3;05.05.35;29.2
19.08.35;231;2036;41;06.07.35;WRC;05.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.36;94;2036;196;11.02.36;SG;--------;---;.0;03.04.36;67.5;----------;.0;----------;.0
19.08.36;232;2037;41;15.07.36;WRC;15.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.37;110;2037;268;11.02.37;SM;--------;---;.0;20.04.37;74.5;20.06.37;82.6;----------;.0
01.10.37;274;2038;198;26.09.37;WW;26.09.37;RM;240.0;01.10.37;.6;03.03.38;59.8;29.04.38;40.9
24.08.38;236;2039;178;18.07.38;WRA;18.07.38;RM;240.0;----------;.0;01.03.39;67.2;03.03.39;28.5
01.10.39;274;2040;184;28.06.39;WW;--------;---;.0;----------;.0;23.02.40;64.3;24.04.40;36.3
19.08.40;232;2041;41;03.07.40;WRC;03.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.41;94;2041;197;11.02.41;SG;--------;---;.0;04.04.41;72.9;----------;.0;----------;.0
07.08.41;219;2042;41;18.07.41;WRC;17.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.42;106;2042;268;11.02.42;SM;--------;---;.0;16.04.42;78.7;05.06.42;80.9;----------;.0
04.10.42;277;2043;191;26.09.42;WW;26.09.42;RM;240.0;04.10.42;4.5;14.03.43;61.8;06.05.43;55.4
29.08.43;241;2044;190;12.07.43;WRA;11.07.43;RM;240.0;----------;.0;29.02.44;66.1;05.03.44;25.4
01.10.44;275;2045;200;09.07.44;WW;--------;---;.0;01.10.44;.8;13.03.45;67.3;13.05.45;61.3
19.08.45;231;2046;41;21.07.45;WRC;20.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.46;102;2046;202;11.02.46;SG;--------;---;.0;12.04.46;71.1;----------;.0;----------;.0
10.08.46;222;2047;41;22.07.46;WRC;22.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.47;106;2047;267;11.02.47;SM;--------;---;.0;16.04.47;71.2;02.06.47;86.8;----------;.0
01.10.47;274;2048;204;25.09.47;WW;25.09.47;RM;240.0;----------;.0;30.03.48;62.0;13.05.48;37.3
30.08.48;243;2049;189;24.07.48;WRA;23.07.48;RM;240.0;----------;.0;01.03.49;58.0;16.02.49;65.5
06.10.49;279;2050;191;09.07.49;WW;--------;---;.0;06.10.49;.1;12.03.50;67.7;28.04.50;58.8
19.08.50;231;2051;41;12.07.50;WRC;11.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.51;78;2051;196;11.02.51;SG;--------;---;.0;19.03.51;77.2;----------;.0;----------;.0
19.08.51;231;2052;41;16.07.51;WRC;16.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.52;100;2052;269;11.02.52;SM;--------;---;.0;09.04.52;77.7;14.06.52;86.8;----------;.0
08.10.52;282;2053;182;26.09.52;WW;26.09.52;RM;240.0;08.10.52;4.6;24.02.53;60.4;29.04.53;44.5
16.08.53;228;2054;190;03.07.53;WRA;02.07.53;RM;240.0;----------;.0;01.03.54;64.0;08.02.54;64.4
07.10.54;280;2055;194;10.07.54;WW;--------;---;.0;07.10.54;2.1;25.03.55;66.3;08.05.55;56.5
19.08.55;231;2056;41;15.07.55;WRC;14.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.56;83;2056;203;11.02.56;SG;--------;---;.0;23.03.56;74.8;----------;.0;----------;.0
06.08.56;219;2057;41;22.07.56;WRC;22.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.57;108;2057;268;11.02.57;SM;--------;---;.0;18.04.57;70.2;03.06.57;72.2;----------;.0
01.10.57;274;2058;197;26.09.57;WW;26.09.57;RM;240.0;01.10.57;7.2;28.03.58;66.8;08.05.58;58.8
17.08.58;229;2059;182;18.07.58;WRA;17.07.58;RM;240.0;----------;.0;01.03.59;69.2;16.03.59;61.9
03.10.59;276;2060;191;03.07.59;WW;--------;---;.0;03.10.59;9.7;09.03.60;65.4;26.04.60;52.8
19.08.60;232;2061;41;10.07.60;WRC;10.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.61;46;2061;189;11.02.61;SG;--------;---;.0;15.02.61;80.8;----------;.0;----------;.0
10.08.61;222;2062;41;09.07.61;WRC;09.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.62;103;2062;265;11.02.62;SM;--------;---;.0;13.04.62;71.5;03.06.62;81.1;----------;.0
03.10.62;276;2063;193;23.09.62;WW;23.09.62;RM;240.0;----------;.0;24.02.63;60.7;02.05.63;46.8
16.08.63;228;2064;197;13.07.63;WRA;13.07.63;RM;240.0;----------;.0;29.02.64;61.8;11.02.64;65.5
09.10.64;283;2065;186;16.07.64;WW;--------;---;.0;09.10.64;24.9;12.03.65;58.8;03.05.65;37.2
08.08.65;220;2066;41;06.07.65;WRC;06.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.66;80;2066;193;11.02.66;SG;--------;---;.0;21.03.66;73.2;----------;.0;----------;.0
12.08.66;224;2067;41;13.07.66;WRC;13.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.67;100;2067;266;11.02.67;SM;--------;---;.0;10.04.67;72.3;25.05.67;85.3;----------;.0
09.10.67;282;2068;178;25.09.67;WW;24.09.67;RM;240.0;09.10.67;5.4;16.02.68;59.5;18.04.68;41.3
19.08.68;232;2069;181;27.06.68;WRA;27.06.68;RM;240.0;----------;.0;01.03.69;64.6;13.02.69;65.3
02.10.69;275;2070;203;01.07.69;WW;--------;---;.0;----------;.0;08.03.70;66.8;08.05.70;55.7
19.08.70;231;2071;41;24.07.70;WRC;23.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.71;96;2071;197;11.02.71;SG;--------;---;.0;06.04.71;68.5;----------;.0;----------;.0
15.08.71;227;2072;41;18.07.71;WRC;17.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;267;11.02.72;SM;--------;---;.0;05.04.72;78.3;28.05.72;82.5;----------;.0
03.10.72;277;2073;194;25.09.72;WW;24.09.72;RM;240.0;03.10.72;2.5;16.03.73;65.7;12.05.73;52.9
25.08.73;237;2074;193;15.07.73;WRA;14.07.73;RM;240.0;----------;.0;01.03.74;68.0;07.03.74;27.7
03.10.74;276;2075;186;13.07.74;WW;--------;---;.0;03.10.74;4.3;22.02.75;66.3;21.04.75;58.5
15.08.75;227;2076;41;06.07.75;WRC;06.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.76;84;2076;188;11.02.76;SG;--------;---;.0;24.03.76;72.7;----------;.0;----------;.0
06.08.76;219;2077;41;07.07.76;WRC;07.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.77;112;2077;268;11.02.77;SM;--------;---;.0;22.04.77;79.7;03.06.77;53.3;----------;.0
01.10.77;274;2078;186;26.09.77;WW;26.09.77;RM;240.0;01.10.77;12.4;12.03.78;62.7;02.05.78;41.5
29.08.78;241;2079;192;06.07.78;WRA;06.07.78;RM;240.0;----------;.0;01.03.79;69.2;02.04.79;62.6
08.10.79;281;2080;210;12.07.79;WW;--------;---;.0;08.10.79;15.3;04.03.80;65.1;05.05.80;47.1
