sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
skipped;0;0;0;21.08.78;000;20.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;268;15.02.79;SM;--------;---;.0;14.04.79;87.1;17.06.79;87.1;----------;.0
01.10.79;274;1980;228;26.09.79;WW;26.09.79;RM;240.0;01.10.79;11.6;26.03.80;51.0;26.05.80;20.6
22.08.80;235;1981;212;17.08.80;WRA;16.08.80;RM;240.0;----------;.0;01.03.81;69.0;22.03.81;29.6
03.10.81;276;1982;211;02.08.81;WW;--------;---;.0;03.10.81;3.1;04.04.82;61.1;22.05.82;10.0
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.83;105;1983;208;15.02.83;SG;--------;---;.0;15.04.83;70.9;----------;.0;----------;.0
09.08.83;221;1984;41;28.07.83;WRC;28.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.84;114;1984;269;15.02.84;SM;--------;---;.0;23.04.84;70.3;01.07.84;90.0;----------;.0
01.10.84;275;1985;225;26.09.84;WW;26.09.84;RM;240.0;01.10.84;3.9;09.04.85;59.0;----------;.0
30.08.85;242;1986;202;14.08.85;WRA;14.08.85;RM;240.0;----------;.0;01.03.86;69.2;04.04.86;38.5
01.10.86;274;1987;225;22.07.86;WW;--------;---;.0;----------;.0;09.04.87;64.7;22.05.87;27.3
19.08.87;231;1988;41;14.08.87;WRC;14.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.88;106;1988;220;15.02.88;SG;--------;---;.0;15.04.88;74.1;----------;.0;----------;.0
13.08.88;226;1989;41;08.08.88;WRC;08.08.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;268;15.02.89;SM;--------;---;.0;10.04.89;68.1;26.06.89;89.0;----------;.0
02.10.89;275;1990;213;26.09.89;WW;26.09.89;RM;240.0;----------;.0;19.03.90;57.3;13.05.90;28.3
19.08.90;231;1991;218;03.08.90;WRA;--------;---;.0;----------;.0;01.03.91;69.0;19.03.91;56.4
03.10.91;276;1992;207;08.08.91;WW;--------;---;.0;----------;.0;21.03.92;55.6;----------;.0
15.04.93;105;1993;214;27.07.92;SG;--------;---;.0;15.04.93;66.6;----------;.0;----------;.0
23.04.94;113;1994;268;03.08.93;SM;--------;---;.0;23.04.94;87.4;20.06.94;89.0;----------;.0
01.10.94;274;1995;206;26.09.94;WW;--------;---;.0;01.10.94;34.0;21.03.95;65.4;14.05.95;42.1
19.08.95;231;1996;203;27.07.95;WRA;--------;---;.0;19.08.95;24.2;29.02.96;69.2;10.04.96;44.3
01.10.96;275;1997;211;22.07.96;WW;--------;---;.0;01.10.96;24.4;19.03.97;66.2;18.05.97;40.9
01.04.98;91;1998;218;31.07.97;SG;--------;---;.0;01.04.98;77.4;----------;.0;----------;.0
30.04.99;120;1999;268;08.08.98;SM;--------;---;.0;30.04.99;89.8;16.06.99;92.4;----------;.0
10.10.99;283;2000;202;26.09.99;WW;--------;---;.0;10.10.99;33.4;27.03.00;67.8;08.05.00;31.2
16.08.00;229;2001;187;21.07.00;WRA;--------;---;.0;16.08.00;32.2;01.03.01;68.4;12.03.01;55.9
03.10.01;276;2002;204;07.07.01;WW;--------;---;.0;03.10.01;33.5;16.03.02;67.6;12.05.02;53.2
29.03.03;88;2003;197;24.07.02;SG;--------;---;.0;29.03.03;82.1;----------;.0;----------;.0
30.04.04;121;2004;269;18.07.03;SM;--------;---;.0;30.04.04;91.3;02.07.04;92.3;----------;.0
03.10.04;277;2005;209;26.09.04;WW;--------;---;.0;03.10.04;36.1;07.04.05;66.8;18.05.05;40.2
27.08.05;239;2006;191;30.07.05;WRA;--------;---;.0;27.08.05;35.4;01.03.06;69.2;11.04.06;64.6
06.10.06;279;2007;196;12.07.06;WW;--------;---;.0;06.10.06;33.5;07.03.07;67.5;05.05.07;61.6
15.04.08;106;2008;210;16.07.07;SG;--------;---;.0;15.04.08;81.6;----------;.0;----------;.0
20.04.09;110;2009;268;30.07.08;SM;--------;---;.0;20.04.09;92.7;13.06.09;92.9;----------;.0
01.10.09;274;2010;201;26.09.09;WW;--------;---;.0;01.10.09;36.3;29.03.10;66.5;16.05.10;43.0
20.08.10;232;2011;186;21.07.10;WRA;--------;---;.0;20.08.10;35.4;01.03.11;30.0;27.02.11;66.9
01.10.11;274;2012;207;06.07.11;WW;--------;---;.0;01.10.11;34.4;26.03.12;68.1;18.05.12;63.7
27.03.13;86;2013;193;27.07.12;SG;--------;---;.0;27.03.13;83.5;----------;.0;----------;.0
11.04.14;101;2014;268;13.07.13;SM;--------;---;.0;11.04.14;93.8;13.06.14;89.9;----------;.0
01.10.14;274;2015;188;26.09.14;WW;--------;---;.0;01.10.14;37.3;01.04.15;68.3;15.05.15;63.2
16.08.15;228;2016;180;09.07.15;WRA;--------;---;.0;16.08.15;34.3;29.02.16;68.5;16.03.16;61.8
01.10.16;275;2017;197;30.06.16;WW;--------;---;.0;01.10.16;34.7;08.04.17;68.4;12.05.17;41.9
27.02.18;58;2018;191;18.07.17;SG;--------;---;.0;27.02.18;81.9;----------;.0;----------;.0
26.04.19;116;2019;268;12.07.18;SM;--------;---;.0;26.04.19;92.9;21.06.19;92.1;----------;.0
01.10.19;274;2020;193;26.09.19;WW;--------;---;.0;01.10.19;37.7;24.02.20;67.4;29.04.20;48.9
16.08.20;229;2021;178;12.07.20;WRA;--------;---;.0;16.08.20;34.7;01.03.21;28.7;24.02.21;67.3
01.10.21;274;2022;214;28.06.21;WW;--------;---;.0;01.10.21;35.5;01.04.22;68.3;04.05.22;39.2
02.03.23;61;2023;195;03.08.22;SG;--------;---;.0;02.03.23;83.2;----------;.0;----------;.0
08.04.24;99;2024;261;15.07.23;SM;--------;---;.0;08.04.24;94.7;30.05.24;95.5;----------;.0
01.10.24;275;2025;193;19.09.24;WW;--------;---;.0;01.10.24;35.0;24.03.25;68.4;11.05.25;65.0
24.08.25;236;2026;178;13.07.25;WRA;--------;---;.0;24.08.25;32.8;01.03.26;44.3;18.02.26;66.7
01.10.26;274;2027;190;28.06.26;WW;--------;---;.0;01.10.26;35.5;20.03.27;68.0;06.05.27;57.3
12.04.28;103;2028;189;10.07.27;SG;--------;---;.0;12.04.28;84.5;----------;.0;----------;.0
17.04.29;107;2029;268;09.07.28;SM;--------;---;.0;17.04.29;94.6;09.06.29;95.9;----------;.0
01.10.29;274;2030;199;26.09.29;WW;--------;---;.0;01.10.29;36.7;13.03.30;68.2;04.05.30;60.4
16.08.30;228;2031;178;19.07.30;WRA;--------;---;.0;16.08.30;35.7;01.03.31;67.8;07.03.31;32.4
02.10.31;275;2032;190;28.06.31;WW;--------;---;.0;02.10.31;35.4;19.03.32;68.4;30.04.32;61.4
15.04.33;105;2033;187;09.07.32;SG;--------;---;.0;15.04.33;83.0;----------;.0;----------;.0
27.04.34;117;2034;268;07.07.33;SM;--------;---;.0;27.04.34;93.6;03.06.34;88.9;----------;.0
01.10.34;274;2035;194;26.09.34;WW;--------;---;.0;01.10.34;36.9;17.03.35;67.3;30.04.35;56.2
19.08.35;231;2036;188;15.07.35;WRA;--------;---;.0;19.08.35;35.3;29.02.36;62.9;11.02.36;67.0
06.10.36;280;2037;208;07.07.36;WW;--------;---;.0;06.10.36;35.8;28.03.37;68.5;10.05.37;55.3
15.04.38;105;2038;217;28.07.37;SG;--------;---;.0;15.04.38;81.4;----------;.0;----------;.0
05.04.39;95;2039;268;06.08.38;SM;--------;---;.0;05.04.39;95.2;17.06.39;95.5;----------;.0
09.10.39;282;2040;187;26.09.39;WW;--------;---;.0;09.10.39;35.8;02.03.40;68.3;02.05.40;56.8
20.08.40;233;2041;175;06.07.40;WRA;--------;---;.0;20.08.40;35.0;01.03.41;68.4;23.03.41;54.1
02.10.41;275;2042;191;25.06.41;WW;--------;---;.0;02.10.41;36.5;02.04.42;68.4;01.05.42;50.5
15.04.43;105;2043;200;12.07.42;SG;--------;---;.0;15.04.43;85.7;----------;.0;----------;.0
19.04.44;110;2044;269;21.07.43;SM;--------;---;.0;19.04.44;94.1;10.06.44;96.0;----------;.0
01.10.44;275;2045;197;26.09.44;WW;--------;---;.0;01.10.44;36.3;25.03.45;68.3;13.05.45;60.4
16.08.45;228;2046;180;18.07.45;WRA;--------;---;.0;16.08.45;34.2;01.03.46;31.5;15.02.46;67.0
01.10.46;274;2047;183;30.06.46;WW;--------;---;.0;01.10.46;35.1;17.03.47;68.3;24.04.47;58.0
15.04.48;106;2048;198;03.07.47;SG;--------;---;.0;15.04.48;83.8;----------;.0;----------;.0
04.05.49;124;2049;268;18.07.48;SM;--------;---;.0;04.05.49;94.3;15.06.49;95.9;----------;.0
03.10.49;276;2050;194;26.09.49;WW;--------;---;.0;03.10.49;36.5;26.03.50;68.3;09.05.50;59.6
22.08.50;234;2051;182;15.07.50;WRA;--------;---;.0;22.08.50;34.6;01.03.51;67.7;08.03.51;36.7
02.10.51;275;2052;190;03.07.51;WW;--------;---;.0;02.10.51;35.7;04.03.52;68.4;28.04.52;61.6
04.04.53;94;2053;195;09.07.52;SG;--------;---;.0;04.04.53;84.2;----------;.0;----------;.0
12.04.54;102;2054;268;15.07.53;SM;--------;---;.0;12.04.54;93.3;29.05.54;88.3;----------;.0
01.10.54;274;2055;190;26.09.54;WW;--------;---;.0;01.10.54;36.5;25.03.55;68.3;05.05.55;64.3
17.08.55;229;2056;168;10.07.55;WRA;--------;---;.0;17.08.55;34.3;29.02.56;25.8;25.02.56;66.9
08.10.56;282;2057;182;18.06.56;WW;--------;---;.0;08.10.56;36.9;06.03.57;68.0;02.05.57;58.1
16.03.58;75;2058;192;03.07.57;SG;--------;---;.0;16.03.58;82.4;----------;.0;----------;.0
25.04.59;115;2059;268;12.07.58;SM;--------;---;.0;25.04.59;93.1;06.06.59;96.5;----------;.0
08.10.59;281;2060;184;26.09.59;WW;--------;---;.0;08.10.59;36.0;04.03.60;68.1;25.04.60;48.5
01.09.60;245;2061;176;03.07.60;WRA;--------;---;.0;01.09.60;34.1;01.03.61;44.6;19.02.61;66.9
02.10.61;275;2062;189;27.06.61;WW;--------;---;.0;02.10.61;35.0;14.03.62;68.6;06.05.62;60.6
15.04.63;105;2063;203;09.07.62;SG;--------;---;.0;15.04.63;83.6;----------;.0;----------;.0
16.04.64;107;2064;269;24.07.63;SM;--------;---;.0;16.04.64;94.5;07.06.64;91.8;----------;.0
01.10.64;275;2065;190;26.09.64;WW;--------;---;.0;01.10.64;36.7;07.03.65;68.4;05.05.65;61.6
29.08.65;241;2066;180;10.07.65;WRA;--------;---;.0;29.08.65;34.3;01.03.66;40.2;28.02.66;67.0
02.10.66;275;2067;188;30.06.66;WW;--------;---;.0;02.10.66;35.1;10.03.67;68.2;10.05.67;62.3
27.03.68;87;2068;190;09.07.67;SG;--------;---;.0;27.03.68;83.9;----------;.0;----------;.0
28.04.69;118;2069;268;09.07.68;SM;--------;---;.0;28.04.69;94.0;06.06.69;90.9;----------;.0
01.10.69;274;2070;196;26.09.69;WW;--------;---;.0;01.10.69;36.4;16.03.70;68.2;05.05.70;63.2
22.08.70;234;2071;171;16.07.70;WRA;--------;---;.0;22.08.70;35.9;01.03.71;67.6;04.03.71;25.8
14.10.71;287;2072;195;21.06.71;WW;--------;---;.0;14.10.71;37.5;18.03.72;67.7;03.05.72;39.3
15.04.73;105;2073;206;15.07.72;SG;--------;---;.0;15.04.73;84.6;----------;.0;----------;.0
11.04.74;101;2074;268;27.07.73;SM;--------;---;.0;11.04.74;92.6;03.06.74;93.8;----------;.0
03.10.74;276;2075;190;26.09.74;WW;--------;---;.0;03.10.74;37.1;03.03.75;68.2;09.05.75;51.8
25.08.75;237;2076;176;10.07.75;WRA;--------;---;.0;25.08.75;35.2;29.02.76;59.6;15.02.76;67.0
01.10.76;275;2077;195;25.06.76;WW;--------;---;.0;01.10.76;36.1;19.03.77;68.4;05.05.77;63.0
09.04.78;99;2078;196;15.07.77;SG;--------;---;.0;09.04.78;83.6;----------;.0;----------;.0
05.04.79;95;2079;268;16.07.78;SM;--------;---;.0;05.04.79;92.5;16.06.79;95.8;----------;.0
06.10.79;279;2080;182;26.09.79;WW;--------;---;.0;06.10.79;36.0;10.03.80;68.1;03.05.80;61.9
