sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;29.5;01.04.03;65.9;09.05.03;22.4
19.03.04;79;2004;203;07.07.03;SG;--------;---;.0;19.03.04;74.3;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;84.2;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;33.0;10.04.06;66.6;11.05.06;18.7
27.08.06;239;2007;171;12.07.06;WRA;--------;---;.0;27.08.06;33.6;01.03.07;48.1;20.02.07;66.0
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;28.4;10.03.08;62.9;06.05.08;29.1
04.04.09;94;2009;198;06.07.08;SG;--------;---;.0;04.04.09;80.8;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;92.0;11.06.10;93.6;----------;.0
01.10.10;274;2011;188;16.09.10;WW;--------;---;.0;01.10.10;35.2;25.03.11;66.1;02.05.11;15.1
31.08.11;243;2012;184;09.07.11;WRA;--------;---;.0;31.08.11;27.0;29.02.12;69.1;23.03.12;66.7
02.10.12;276;2013;180;03.07.12;WW;--------;---;.0;----------;.0;19.03.13;63.9;01.05.13;33.9
29.03.14;88;2014;187;30.06.13;SG;--------;---;.0;29.03.14;75.4;----------;.0;----------;.0
19.04.15;109;2015;249;07.07.14;SM;--------;---;.0;19.04.15;92.5;12.06.15;91.3;----------;.0
01.10.15;274;2016;182;07.09.15;WW;--------;---;.0;01.10.15;27.8;15.03.16;65.2;02.05.16;55.5
01.09.16;245;2017;179;01.07.16;WRA;--------;---;.0;01.09.16;33.8;01.03.17;68.4;17.03.17;65.2
01.10.17;274;2018;189;30.06.17;WW;--------;---;.0;01.10.17;32.8;19.03.18;66.2;09.05.18;56.6
19.03.19;78;2019;188;09.07.18;SG;--------;---;.0;19.03.19;79.3;----------;.0;----------;.0
08.04.20;99;2020;259;09.07.19;SM;--------;---;.0;08.04.20;89.3;27.05.20;70.0;----------;.0
03.10.20;277;2021;189;16.09.20;WW;--------;---;.0;03.10.20;32.0;23.03.21;67.9;30.04.21;58.0
30.08.21;242;2022;176;09.07.21;WRA;--------;---;.0;30.08.21;15.1;01.03.22;69.2;25.03.22;62.9
01.10.22;274;2023;184;27.06.22;WW;--------;---;.0;01.10.22;20.2;19.03.23;66.6;03.05.23;57.6
09.03.24;69;2024;187;04.07.23;SG;--------;---;.0;09.03.24;78.9;----------;.0;----------;.0
05.04.25;95;2025;238;06.07.24;SM;--------;---;.0;05.04.25;87.3;17.05.25;90.9;----------;.0
12.10.25;285;2026;183;27.08.25;WW;--------;---;.0;12.10.25;24.4;25.03.26;67.3;05.05.26;36.2
10.09.26;253;2027;171;03.07.26;WRA;--------;---;.0;10.09.26;32.1;01.03.27;68.4;08.03.27;34.7
01.10.27;274;2028;186;21.06.27;WW;--------;---;.0;----------;.0;24.02.28;65.4;04.05.28;51.8
26.03.29;85;2029;188;06.07.28;SG;--------;---;.0;26.03.29;69.7;----------;.0;----------;.0
30.04.30;120;2030;247;09.07.29;SM;--------;---;.0;30.04.30;90.9;07.06.30;82.4;----------;.0
01.10.30;274;2031;182;05.09.30;WW;--------;---;.0;01.10.30;29.7;30.03.31;67.1;06.05.31;42.3
03.09.31;246;2032;170;03.07.31;WRA;--------;---;.0;03.09.31;20.4;29.02.32;67.6;07.03.32;36.3
01.10.32;275;2033;187;19.06.32;WW;--------;---;.0;01.10.32;32.4;20.03.33;67.1;14.05.33;59.3
30.03.34;89;2034;186;07.07.33;SG;--------;---;.0;30.03.34;81.0;----------;.0;----------;.0
05.04.35;95;2035;247;06.07.34;SM;--------;---;.0;05.04.35;78.0;28.05.35;89.6;----------;.0
06.10.35;279;2036;187;05.09.35;WW;--------;---;.0;06.10.35;27.0;20.03.36;64.6;01.05.36;48.1
26.08.36;239;2037;186;06.07.36;WRA;--------;---;.0;26.08.36;15.7;01.03.37;68.4;13.03.37;59.1
01.10.37;274;2038;176;06.07.37;WW;--------;---;.0;01.10.37;24.4;21.03.38;68.4;02.05.38;62.3
13.03.39;72;2039;188;27.06.38;SG;--------;---;.0;13.03.39;63.3;----------;.0;----------;.0
14.04.40;105;2040;233;09.07.39;SM;--------;---;.0;14.04.40;81.4;24.05.40;71.2;----------;.0
01.10.40;275;2041;192;21.08.40;WW;--------;---;.0;01.10.40;27.6;12.03.41;66.4;04.05.41;52.5
07.09.41;250;2042;169;12.07.41;WRA;--------;---;.0;07.09.41;29.4;01.03.42;32.1;03.02.42;66.5
01.10.42;274;2043;178;19.06.42;WW;--------;---;.0;----------;.0;15.03.43;66.5;03.05.43;56.7
03.04.44;94;2044;189;28.06.43;SG;--------;---;.0;03.04.44;75.2;----------;.0;----------;.0
05.04.45;95;2045;243;09.07.44;SM;--------;---;.0;05.04.45;75.5;30.05.45;89.2;----------;.0
01.10.45;274;2046;178;01.09.45;WW;--------;---;.0;01.10.45;23.7;18.03.46;55.8;03.05.46;45.7
10.09.46;253;2047;169;28.06.46;WRA;--------;---;.0;10.09.46;8.1;01.03.47;67.6;09.03.47;41.1
03.10.47;276;2048;192;19.06.47;WW;--------;---;.0;03.10.47;15.9;27.02.48;66.9;30.04.48;55.5
26.03.49;85;2049;183;12.07.48;SG;--------;---;.0;26.03.49;79.1;----------;.0;----------;.0
24.04.50;114;2050;251;03.07.49;SM;--------;---;.0;24.04.50;86.0;06.06.50;88.4;----------;.0
01.10.50;274;2051;180;10.09.50;WW;--------;---;.0;01.10.50;31.5;03.03.51;63.4;03.05.51;40.5
04.09.51;247;2052;167;30.06.51;WRA;--------;---;.0;04.09.51;15.6;29.02.52;64.2;15.02.52;66.6
02.10.52;276;2053;185;16.06.52;WW;--------;---;.0;02.10.52;10.9;20.03.53;67.5;07.05.53;39.6
15.03.54;74;2054;178;06.07.53;SG;--------;---;.0;15.03.54;75.4;----------;.0;----------;.0
06.04.55;96;2055;236;28.06.54;SM;--------;---;.0;06.04.55;91.0;25.05.55;90.3;----------;.0
02.10.55;275;2056;178;26.08.55;WW;--------;---;.0;02.10.55;28.6;10.03.56;66.1;21.04.56;54.2
04.09.56;248;2057;170;27.06.56;WRA;--------;---;.0;04.09.56;18.5;01.03.57;67.6;04.03.57;25.3
12.10.57;285;2058;174;21.06.57;WW;--------;---;.0;12.10.57;16.0;12.03.58;65.9;26.04.58;26.8
22.02.59;53;2059;186;24.06.58;SG;--------;---;.0;22.02.59;64.4;----------;.0;----------;.0
17.04.60;108;2060;251;06.07.59;SM;--------;---;.0;17.04.60;89.8;13.06.60;85.9;----------;.0
03.10.60;277;2061;181;08.09.60;WW;--------;---;.0;03.10.60;14.8;22.02.61;66.3;20.04.61;43.9
01.09.61;244;2062;171;01.07.61;WRA;--------;---;.0;01.09.61;22.8;01.03.62;33.3;28.01.62;66.4
11.10.62;284;2063;179;21.06.62;WW;--------;---;.0;11.10.62;2.4;16.03.63;67.8;02.05.63;59.7
26.02.64;57;2064;183;30.06.63;SG;--------;---;.0;26.02.64;70.8;----------;.0;----------;.0
12.04.65;102;2065;244;03.07.64;SM;--------;---;.0;12.04.65;85.8;29.05.65;90.7;----------;.0
02.10.65;275;2066;183;02.09.65;WW;--------;---;.0;02.10.65;30.8;18.03.66;65.3;27.04.66;41.5
07.09.66;250;2067;170;03.07.66;WRA;--------;---;.0;07.09.66;21.6;01.03.67;31.7;23.02.67;67.8
04.10.67;277;2068;179;21.06.67;WW;--------;---;.0;04.10.67;33.1;03.03.68;64.1;28.04.68;42.2
14.03.69;73;2069;186;28.06.68;SG;--------;---;.0;14.03.69;80.7;----------;.0;----------;.0
05.04.70;95;2070;248;06.07.69;SM;--------;---;.0;05.04.70;88.5;31.05.70;94.9;----------;.0
01.10.70;274;2071;178;07.09.70;WW;--------;---;.0;01.10.70;32.2;19.03.71;66.6;01.05.71;60.1
07.09.71;250;2072;177;28.06.71;WRA;--------;---;.0;07.09.71;6.6;29.02.72;50.7;03.02.72;65.8
01.10.72;275;2073;175;27.06.72;WW;--------;---;.0;01.10.72;19.7;11.03.73;67.7;01.05.73;61.5
18.03.74;77;2074;180;25.06.73;SG;--------;---;.0;18.03.74;70.2;----------;.0;----------;.0
10.04.75;100;2075;238;30.06.74;SM;--------;---;.0;10.04.75;91.3;28.05.75;90.9;----------;.0
01.10.75;274;2076;182;27.08.75;WW;--------;---;.0;01.10.75;27.5;08.03.76;65.5;28.04.76;53.6
29.08.76;242;2077;173;01.07.76;WRA;--------;---;.0;29.08.76;20.2;01.03.77;29.8;27.02.77;66.6
02.10.77;275;2078;172;24.06.77;WW;--------;---;.0;02.10.77;26.5;05.03.78;67.8;26.04.78;60.0
18.03.79;77;2079;183;22.06.78;SG;--------;---;.0;18.03.79;74.5;----------;.0;----------;.0
14.04.80;105;2080;249;03.07.79;SM;--------;---;.0;14.04.80;93.3;04.06.80;88.7;----------;.0
