sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;16.07.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;22.07.91;SM;--------;---;.0;14.04.92;25.5;06.06.92;59.6;----------;.0
01.10.92;275;1993;188;10.09.92;WW;--------;---;.0;----------;.0;25.03.93;21.4;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;11.03.94;5.9
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;47.9;----------;.0
10.04.96;101;1996;202;15.07.95;SG;--------;---;.0;10.04.96;78.1;----------;.0;----------;.0
27.04.97;117;1997;258;21.07.96;SM;--------;---;.0;27.04.97;73.7;11.06.97;86.1;----------;.0
01.10.97;274;1998;187;16.09.97;WW;--------;---;.0;01.10.97;31.7;27.02.98;54.7;----------;.0
26.08.98;238;1999;185;07.07.98;WRA;--------;---;.0;26.08.98;19.5;01.03.99;69.1;21.03.99;34.2
01.10.99;274;2000;183;06.07.99;WW;--------;---;.0;01.10.99;16.1;21.03.00;66.4;30.04.00;25.9
03.04.01;93;2001;209;03.07.00;SG;--------;---;.0;03.04.01;79.2;----------;.0;----------;.0
17.04.02;107;2002;258;30.07.01;SM;--------;---;.0;17.04.02;84.2;31.05.02;76.0;----------;.0
01.10.02;274;2003;187;16.09.02;WW;--------;---;.0;01.10.02;33.9;01.04.03;65.5;09.05.03;20.9
28.08.03;240;2004;190;07.07.03;WRA;--------;---;.0;28.08.03;21.0;29.02.04;68.4;21.03.04;38.1
01.10.04;275;2005;198;09.07.04;WW;--------;---;.0;----------;.0;06.04.05;65.4;14.05.05;32.4
18.04.06;108;2006;196;18.07.05;SG;--------;---;.0;18.04.06;81.7;----------;.0;----------;.0
06.04.07;96;2007;245;16.07.06;SM;--------;---;.0;06.04.07;88.4;27.05.07;69.3;----------;.0
01.10.07;274;2008;187;04.09.07;WW;--------;---;.0;01.10.07;33.7;10.03.08;62.4;06.05.08;30.1
26.08.08;239;2009;193;06.07.08;WRA;--------;---;.0;26.08.08;21.8;01.03.09;69.3;20.03.09;61.7
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;01.10.09;22.2;27.03.10;67.0;10.05.10;41.6
13.03.11;72;2011;188;15.07.10;SG;--------;---;.0;13.03.11;76.9;----------;.0;----------;.0
05.04.12;96;2012;240;09.07.11;SM;--------;---;.0;05.04.12;76.0;03.06.12;85.8;----------;.0
05.10.12;279;2013;181;29.08.12;WW;--------;---;.0;05.10.12;5.4;09.03.13;64.7;02.05.13;39.3
06.09.13;249;2014;178;01.07.13;WRA;--------;---;.0;06.09.13;7.8;01.03.14;69.2;27.03.14;66.2
09.10.14;282;2015;189;28.06.14;WW;--------;---;.0;09.10.14;29.8;10.03.15;60.9;02.05.15;30.3
29.03.16;89;2016;184;09.07.15;SG;--------;---;.0;29.03.16;76.3;----------;.0;----------;.0
23.04.17;113;2017;246;03.07.16;SM;--------;---;.0;23.04.17;91.6;05.06.17;86.9;----------;.0
02.10.17;275;2018;196;04.09.17;WW;--------;---;.0;02.10.17;29.1;21.03.18;65.3;11.05.18;49.4
05.09.18;248;2019;173;16.07.18;WRA;--------;---;.0;05.09.18;26.5;01.03.19;44.9;20.02.19;66.3
03.10.19;276;2020;183;24.06.19;WW;--------;---;.0;03.10.19;33.5;21.03.20;67.1;26.04.20;43.4
01.05.21;121;2021;193;03.07.20;SG;--------;---;.0;01.05.21;63.7;----------;.0;----------;.0
26.04.22;116;2022;235;13.07.21;SM;--------;---;.0;26.04.22;84.2;02.06.22;80.4;----------;.0
01.10.22;274;2023;206;24.08.22;WW;--------;---;.0;01.10.22;11.5;19.03.23;67.9;05.05.23;58.0
26.08.23;238;2024;173;27.07.23;WRA;--------;---;.0;26.08.23;30.8;29.02.24;57.0;14.02.24;66.9
01.10.24;275;2025;184;22.06.24;WW;--------;---;.0;01.10.24;33.1;05.03.25;67.5;04.05.25;59.6
13.03.26;72;2026;184;04.07.25;SG;--------;---;.0;13.03.26;77.7;----------;.0;----------;.0
15.04.27;105;2027;256;04.07.26;SM;--------;---;.0;15.04.27;87.7;30.05.27;90.5;----------;.0
03.10.27;276;2028;185;14.09.27;WW;--------;---;.0;03.10.27;31.4;24.03.28;66.7;02.05.28;54.0
27.08.28;240;2029;179;04.07.28;WRA;--------;---;.0;27.08.28;13.4;01.03.29;63.3;----------;.0
01.10.29;274;2030;171;30.06.29;WW;--------;---;.0;01.10.29;5.8;04.03.30;60.6;27.04.30;54.0
29.03.31;88;2031;189;21.06.30;SG;--------;---;.0;29.03.31;62.4;----------;.0;----------;.0
12.04.32;103;2032;227;09.07.31;SM;--------;---;.0;12.04.32;84.2;20.05.32;41.8;----------;.0
01.10.32;275;2033;180;15.08.32;WW;--------;---;.0;01.10.32;25.5;07.03.33;64.8;04.05.33;62.7
26.08.33;238;2034;167;30.06.33;WRA;--------;---;.0;26.08.33;21.1;01.03.34;27.3;24.02.34;66.7
09.10.34;282;2035;181;18.06.34;WW;--------;---;.0;09.10.34;34.0;17.03.35;67.7;02.05.35;61.2
21.03.36;81;2036;195;01.07.35;SG;--------;---;.0;21.03.36;80.5;----------;.0;----------;.0
11.04.37;101;2037;234;15.07.36;SM;--------;---;.0;11.04.37;89.2;30.05.37;78.7;----------;.0
01.10.37;274;2038;177;23.08.37;WW;--------;---;.0;01.10.37;19.2;22.03.38;63.5;28.04.38;41.4
09.09.38;252;2039;183;27.06.38;WRA;--------;---;.0;09.09.38;25.4;01.03.39;69.2;21.03.39;43.7
14.10.39;287;2040;184;03.07.39;WW;--------;---;.0;14.10.39;31.6;13.03.40;66.8;26.04.40;38.1
01.04.41;91;2041;187;03.07.40;SG;--------;---;.0;01.04.41;81.7;----------;.0;----------;.0
13.04.42;103;2042;234;07.07.41;SM;--------;---;.0;13.04.42;86.8;26.05.42;64.5;----------;.0
01.10.42;274;2043;190;23.08.42;WW;--------;---;.0;01.10.42;25.8;09.03.43;67.4;02.05.43;50.0
05.09.43;248;2044;162;10.07.43;WRA;--------;---;.0;05.09.43;30.7;29.02.44;46.9;20.02.44;66.8
01.10.44;275;2045;190;15.06.44;WW;--------;---;.0;01.10.44;24.7;03.04.45;67.7;07.05.45;55.5
25.02.46;56;2046;183;10.07.45;SG;--------;---;.0;25.02.46;77.1;----------;.0;----------;.0
06.04.47;96;2047;253;03.07.46;SM;--------;---;.0;06.04.47;82.9;04.06.47;88.8;----------;.0
01.10.47;274;2048;184;11.09.47;WW;--------;---;.0;01.10.47;13.7;21.03.48;67.8;02.05.48;55.6
10.09.48;254;2049;170;03.07.48;WRA;--------;---;.0;10.09.48;33.6;01.03.49;67.7;12.03.49;57.3
06.10.49;279;2050;186;21.06.49;WW;--------;---;.0;----------;.0;09.03.50;65.4;04.05.50;44.9
29.03.51;88;2051;186;06.07.50;SG;--------;---;.0;29.03.51;81.0;----------;.0;----------;.0
13.04.52;104;2052;240;06.07.51;SM;--------;---;.0;13.04.52;82.1;25.05.52;81.4;----------;.0
01.10.52;275;2053;184;29.08.52;WW;--------;---;.0;01.10.52;26.0;15.03.53;67.3;07.05.53;59.0
01.09.53;244;2054;173;04.07.53;WRA;--------;---;.0;01.09.53;12.7;01.03.54;67.6;10.03.54;46.8
01.10.54;274;2055;185;24.06.54;WW;--------;---;.0;01.10.54;28.8;19.03.55;67.7;03.05.55;59.3
29.03.56;89;2056;183;06.07.55;SG;--------;---;.0;29.03.56;81.5;----------;.0;----------;.0
20.04.57;110;2057;237;03.07.56;SM;--------;---;.0;20.04.57;79.1;25.05.57;82.3;----------;.0
01.10.57;274;2058;190;26.08.57;WW;--------;---;.0;01.10.57;25.9;09.03.58;66.5;02.05.58;53.7
27.08.58;239;2059;174;10.07.58;WRA;--------;---;.0;27.08.58;20.0;01.03.59;68.4;06.03.59;26.9
03.10.59;276;2060;175;24.06.59;WW;--------;---;.0;03.10.59;4.3;31.03.60;67.2;05.05.60;43.3
17.03.61;76;2061;181;24.06.60;SG;--------;---;.0;17.03.61;65.2;----------;.0;----------;.0
18.04.62;108;2062;255;01.07.61;SM;--------;---;.0;18.04.62;84.4;02.06.62;89.3;----------;.0
02.10.62;275;2063;188;13.09.62;WW;--------;---;.0;02.10.62;32.1;27.03.63;67.8;11.05.63;56.5
10.09.63;253;2064;168;09.07.63;WRA;--------;---;.0;10.09.63;31.5;29.02.64;57.2;10.02.64;66.6
01.10.64;275;2065;183;18.06.64;WW;--------;---;.0;01.10.64;32.4;05.03.65;68.0;26.04.65;59.5
01.04.66;91;2066;191;03.07.65;SG;--------;---;.0;01.04.66;72.9;----------;.0;----------;.0
13.04.67;103;2067;233;12.07.66;SM;--------;---;.0;13.04.67;84.7;27.05.67;75.9;----------;.0
05.10.67;278;2068;178;23.08.67;WW;--------;---;.0;05.10.67;10.1;19.03.68;63.9;04.05.68;40.4
28.08.68;241;2069;170;27.06.68;WRA;--------;---;.0;28.08.68;10.6;01.03.69;45.7;20.02.69;66.2
01.10.69;274;2070;174;21.06.69;WW;--------;---;.0;01.10.69;32.1;27.02.70;67.0;26.04.70;60.5
04.04.71;94;2071;192;24.06.70;SG;--------;---;.0;04.04.71;72.3;----------;.0;----------;.0
15.04.72;106;2072;248;12.07.71;SM;--------;---;.0;15.04.72;84.9;09.06.72;90.7;----------;.0
05.10.72;279;2073;181;05.09.72;WW;--------;---;.0;05.10.72;27.7;11.03.73;66.4;02.05.73;51.2
27.08.73;239;2074;164;01.07.73;WRA;--------;---;.0;27.08.73;18.0;01.03.74;68.4;10.03.74;46.2
01.10.74;274;2075;183;15.06.74;WW;--------;---;.0;01.10.74;15.2;17.03.75;66.6;02.05.75;58.9
16.04.76;107;2076;197;03.07.75;SG;--------;---;.0;16.04.76;79.9;----------;.0;----------;.0
05.04.77;95;2077;238;16.07.76;SM;--------;---;.0;05.04.77;70.4;24.05.77;86.9;----------;.0
01.10.77;274;2078;183;27.08.77;WW;--------;---;.0;01.10.77;16.1;11.03.78;56.2;02.05.78;20.5
26.08.78;238;2079;171;03.07.78;WRA;--------;---;.0;26.08.78;12.7;01.03.79;68.4;14.03.79;64.1
02.10.79;275;2080;182;21.06.79;WW;--------;---;.0;----------;.0;04.03.80;66.5;26.04.80;49.4
