sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.90;221;1991;41;21.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;11.02.91;SM;--------;---;.0;----------;.0;23.06.91;46.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;16.09.91;RM;240.0;----------;.0;----------;.0;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;10.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;27.9;----------;.0
17.08.94;229;1995;41;09.07.94;WRC;09.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.95;95;1995;198;11.02.95;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.95;221;1996;41;18.07.95;WRC;18.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.96;123;1996;259;11.02.96;SM;--------;---;.0;02.05.96;53.8;10.06.96;58.6;----------;.0
01.10.96;275;1997;209;16.09.96;WW;16.09.96;RM;240.0;----------;.0;29.03.97;18.1;----------;.0
26.08.97;238;1998;183;30.07.97;WRA;29.07.97;RM;240.0;----------;.0;----------;.0;25.02.98;50.0
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;----------;.0;27.03.99;51.4;----------;.0
10.08.99;222;2000;41;16.07.99;WRC;16.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.00;95;2000;190;11.02.00;SG;--------;---;.0;04.04.00;58.7;----------;.0;----------;.0
09.08.00;222;2001;41;09.07.00;WRC;09.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.01;116;2001;258;11.02.01;SM;--------;---;.0;26.04.01;54.5;08.06.01;54.9;----------;.0
01.10.01;274;2002;188;16.09.01;WW;16.09.01;RM;240.0;----------;.0;14.03.02;30.0;----------;.0
26.08.02;238;2003;187;09.07.02;WRA;08.07.02;RM;240.0;----------;.0;01.03.03;69.0;27.03.03;30.1
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;42.8;----------;.0
06.08.04;219;2005;41;21.07.04;WRC;20.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.05;95;2005;206;11.02.05;SG;--------;---;.0;05.04.05;27.3;----------;.0;----------;.0
07.08.05;219;2006;41;27.07.05;WRC;26.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.06;117;2006;258;11.02.06;SM;--------;---;.0;27.04.06;58.0;17.06.06;81.8;----------;.0
01.10.06;274;2007;177;16.09.06;WW;16.09.06;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.07;240;2008;187;27.06.07;WRA;27.06.07;RM;240.0;----------;.0;29.02.08;41.1;----------;.0
01.10.08;275;2009;193;06.07.08;WW;--------;---;.0;----------;.0;30.03.09;55.4;----------;.0
06.08.09;218;2010;41;13.07.09;WRC;13.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.10;81;2010;195;11.02.10;SG;--------;---;.0;22.03.10;73.9;----------;.0;----------;.0
10.08.10;222;2011;41;15.07.10;WRC;15.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.11;96;2011;256;11.02.11;SM;--------;---;.0;06.04.11;55.2;06.06.11;44.0;----------;.0
03.10.11;276;2012;198;14.09.11;WW;14.09.11;RM;240.0;----------;.0;02.04.12;45.1;----------;.0
02.09.12;246;2013;180;18.07.12;WRA;17.07.12;RM;240.0;----------;.0;01.03.13;46.5;----------;.0
01.10.13;274;2014;193;30.06.13;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
07.08.14;219;2015;41;13.07.14;WRC;13.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.15;86;2015;183;11.02.15;SG;--------;---;.0;27.03.15;43.0;----------;.0;----------;.0
19.08.15;231;2016;41;03.07.15;WRC;03.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.16;119;2016;242;11.02.16;SM;--------;---;.0;28.04.16;27.7;01.06.16;4.8;----------;.0
01.10.16;275;2017;189;30.08.16;WW;30.08.16;RM;240.0;----------;.0;22.03.17;29.1;----------;.0
26.08.17;238;2018;198;09.07.17;WRA;09.07.17;RM;240.0;----------;.0;01.03.18;69.1;23.03.18;18.9
01.10.18;274;2019;183;18.07.18;WW;--------;---;.0;----------;.0;21.03.19;38.8;----------;.0
19.08.19;231;2020;41;03.07.19;WRC;03.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.20;80;2020;182;11.02.20;SG;--------;---;.0;20.03.20;29.8;----------;.0;----------;.0
19.08.20;232;2021;41;01.07.20;WRC;01.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.21;98;2021;246;11.02.21;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.21;274;2022;173;04.09.21;WW;04.09.21;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.22;243;2023;176;24.06.22;WRA;23.06.22;RM;240.0;----------;.0;01.03.23;33.9;----------;.0
01.10.23;274;2024;176;27.06.23;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.24;232;2025;41;25.06.24;WRC;25.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.25;91;2025;188;11.02.25;SG;--------;---;.0;01.04.25;26.2;----------;.0;----------;.0
19.08.25;231;2026;41;09.07.25;WRC;08.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.26;100;2026;248;11.02.26;SM;--------;---;.0;10.04.26;49.9;03.06.26;70.1;----------;.0
06.10.26;279;2027;178;07.09.26;WW;06.09.26;RM;240.0;----------;.0;30.03.27;45.2;----------;.0
31.08.27;243;2028;183;28.06.27;WRA;28.06.27;RM;240.0;----------;.0;29.02.28;63.2;----------;.0
01.10.28;275;2029;183;03.07.28;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.29;231;2030;41;03.07.29;WRC;03.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.30;93;2030;188;11.02.30;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.30;231;2031;41;09.07.30;WRC;08.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.31;95;2031;247;11.02.31;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
05.10.31;278;2032;181;05.09.31;WW;05.09.31;RM;240.0;----------;.0;12.03.32;35.6;----------;.0
26.08.32;239;2033;184;30.06.32;WRA;30.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
03.10.33;276;2034;184;04.07.33;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.34;231;2035;41;04.07.34;WRC;04.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.35;98;2035;191;11.02.35;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.35;231;2036;41;12.07.35;WRC;11.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.36;104;2036;234;11.02.36;SM;--------;---;.0;13.04.36;37.9;31.05.36;53.8;----------;.0
01.10.36;275;2037;191;23.08.36;WW;22.08.36;RM;240.0;----------;.0;04.04.37;10.4;----------;.0
01.09.37;244;2038;176;12.07.37;WRA;11.07.37;RM;240.0;----------;.0;01.03.38;33.1;----------;.0
01.10.38;274;2039;184;27.06.38;WW;--------;---;.0;----------;.0;22.03.39;38.9;----------;.0
19.08.39;231;2040;41;04.07.39;WRC;04.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
18.02.40;49;2040;180;11.02.40;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.40;232;2041;41;30.06.40;WRC;29.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.41;97;2041;252;11.02.41;SM;--------;---;.0;----------;.0;26.05.41;18.6;----------;.0
12.10.41;285;2042;184;10.09.41;WW;10.09.41;RM;240.0;----------;.0;12.03.42;8.2;----------;.0
10.09.42;253;2043;188;04.07.42;WRA;04.07.42;RM;240.0;----------;.0;01.03.43;62.2;02.03.43;23.7
01.10.43;274;2044;180;09.07.43;WW;--------;---;.0;----------;.0;15.03.44;36.1;----------;.0
19.08.44;232;2045;41;30.06.44;WRC;29.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.45;90;2045;179;11.02.45;SG;--------;---;.0;31.03.45;52.3;----------;.0;----------;.0
19.08.45;231;2046;41;30.06.45;WRC;29.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.46;99;2046;242;11.02.46;SM;--------;---;.0;09.04.46;54.4;06.06.46;74.5;----------;.0
07.10.46;280;2047;185;01.09.46;WW;31.08.46;RM;240.0;----------;.0;28.02.47;11.6;----------;.0
28.08.47;240;2048;173;06.07.47;WRA;05.07.47;RM;240.0;----------;.0;29.02.48;50.9;----------;.0
01.10.48;275;2049;181;22.06.48;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.49;231;2050;41;01.07.49;WRC;01.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
19.02.50;50;2050;181;11.02.50;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.50;231;2051;41;01.07.50;WRC;01.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.51;96;2051;226;11.02.51;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.51;274;2052;183;15.08.51;WW;15.08.51;RM;240.0;----------;.0;----------;.0;----------;.0
02.09.52;246;2053;179;03.07.52;WRA;02.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
06.10.53;279;2054;183;30.06.53;WW;--------;---;.0;----------;.0;21.03.54;17.9;----------;.0
19.08.54;231;2055;41;03.07.54;WRC;03.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.55;101;2055;192;11.02.55;SG;--------;---;.0;11.04.55;41.8;----------;.0;----------;.0
12.08.55;224;2056;41;12.07.55;WRC;12.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.56;107;2056;251;11.02.56;SM;--------;---;.0;16.04.56;22.2;03.06.56;28.9;----------;.0
02.10.56;276;2057;189;08.09.56;WW;08.09.56;RM;240.0;----------;.0;----------;.0;----------;.0
03.09.57;246;2058;176;09.07.57;WRA;09.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
03.10.58;276;2059;177;27.06.58;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.59;231;2060;41;27.06.59;WRC;27.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.60;75;2060;184;11.02.60;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
12.08.60;225;2061;41;03.07.60;WRC;03.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.61;101;2061;237;11.02.61;SM;--------;---;.0;11.04.61;.6;----------;.0;----------;.0
01.10.61;274;2062;183;26.08.61;WW;26.08.61;RM;240.0;----------;.0;----------;.0;----------;.0
03.09.62;246;2063;191;03.07.62;WRA;03.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
02.10.63;275;2064;175;12.07.63;WW;--------;---;.0;----------;.0;15.03.64;34.3;----------;.0
17.08.64;230;2065;41;24.06.64;WRC;24.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.65;66;2065;174;11.02.65;SG;--------;---;.0;07.03.65;57.3;----------;.0;----------;.0
19.08.65;231;2066;41;24.06.65;WRC;24.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.66;96;2066;231;11.02.66;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.66;274;2067;178;20.08.66;WW;20.08.66;RM;240.0;----------;.0;----------;.0;----------;.0
01.09.67;244;2068;187;28.06.67;WRA;28.06.67;RM;240.0;----------;.0;29.02.68;45.3;----------;.0
09.10.68;283;2069;187;06.07.68;WW;--------;---;.0;----------;.0;29.03.69;37.5;----------;.0
19.08.69;231;2070;41;07.07.69;WRC;07.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.70;64;2070;183;11.02.70;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.70;231;2071;41;03.07.70;WRC;03.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.71;98;2071;248;11.02.71;SM;--------;---;.0;08.04.71;46.2;23.05.71;20.0;----------;.0
02.10.71;275;2072;179;07.09.71;WW;06.09.71;RM;240.0;----------;.0;----------;.0;----------;.0
29.08.72;242;2073;192;28.06.72;WRA;28.06.72;RM;240.0;----------;.0;01.03.73;35.0;----------;.0
02.10.73;275;2074;177;12.07.73;WW;--------;---;.0;----------;.0;27.03.74;58.0;----------;.0
19.08.74;231;2075;41;27.06.74;WRC;27.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.75;84;2075;183;11.02.75;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.75;231;2076;41;03.07.75;WRC;03.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.76;100;2076;229;11.02.76;SM;--------;---;.0;09.04.76;59.0;15.05.76;4.4;----------;.0
01.10.76;275;2077;171;17.08.76;WW;17.08.76;RM;240.0;----------;.0;----------;.0;----------;.0
07.09.77;250;2078;189;21.06.77;WRA;21.06.77;RM;240.0;----------;.0;01.03.78;4.8;----------;.0
04.10.78;277;2079;179;09.07.78;WW;--------;---;.0;----------;.0;15.03.79;46.9;----------;.0
18.08.79;230;2080;41;30.06.79;WRC;29.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.80;76;2080;190;11.02.80;SG;--------;---;.0;16.03.80;51.9;----------;.0;----------;.0
