sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;63.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;3.5;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;52.5;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;30.2;----------;.0;----------;.0
02.05.96;123;1996;259;18.07.95;SM;--------;---;.0;02.05.96;83.7;10.06.96;80.8;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;32.6;29.03.97;63.2;14.05.97;25.7
26.08.97;238;1998;183;30.07.97;WRA;--------;---;.0;26.08.97;22.9;01.03.98;46.7;17.02.98;65.7
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;04.10.98;29.6;27.03.99;63.3;05.05.99;13.7
04.04.00;95;2000;190;16.07.99;SG;--------;---;.0;04.04.00;76.8;----------;.0;----------;.0
26.04.01;116;2001;258;09.07.00;SM;--------;---;.0;26.04.01;87.9;08.06.01;92.4;----------;.0
01.10.01;274;2002;188;16.09.01;WW;--------;---;.0;01.10.01;35.1;14.03.02;64.6;06.05.02;39.8
26.08.02;238;2003;187;09.07.02;WRA;--------;---;.0;26.08.02;34.5;01.03.03;69.1;26.03.03;66.7
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;64.1;06.05.04;17.8
05.04.05;95;2005;206;21.07.04;SG;--------;---;.0;05.04.05;71.6;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;91.8;17.06.06;91.3;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;32.1;04.03.07;47.1;29.04.07;43.8
28.08.07;240;2008;184;27.06.07;WRA;--------;---;.0;28.08.07;13.5;29.02.08;23.2;25.02.08;65.7
01.10.08;275;2009;193;03.07.08;WW;--------;---;.0;01.10.08;5.7;30.03.09;68.0;01.05.09;37.7
22.03.10;81;2010;194;13.07.09;SG;--------;---;.0;22.03.10;81.8;----------;.0;----------;.0
23.04.11;113;2011;258;15.07.10;SM;--------;---;.0;23.04.11;91.8;06.06.11;67.4;----------;.0
01.10.11;274;2012;182;16.09.11;WW;--------;---;.0;01.10.11;33.3;23.02.12;56.9;30.04.12;50.0
30.08.12;243;2013;170;01.07.12;WRA;--------;---;.0;30.08.12;13.4;01.03.13;62.0;12.02.13;65.4
01.10.13;274;2014;195;21.06.13;WW;--------;---;.0;01.10.13;10.4;25.03.14;67.8;09.05.14;60.4
17.04.15;107;2015;198;15.07.14;SG;--------;---;.0;17.04.15;76.1;----------;.0;----------;.0
11.04.16;102;2016;249;18.07.15;SM;--------;---;.0;11.04.16;85.5;21.05.16;57.7;----------;.0
01.10.16;275;2017;179;07.09.16;WW;--------;---;.0;01.10.16;30.0;28.03.17;60.7;05.05.17;4.2
26.08.17;238;2018;187;30.06.17;WRA;--------;---;.0;26.08.17;31.2;01.03.18;67.8;19.03.18;61.0
03.10.18;276;2019;182;07.07.18;WW;--------;---;.0;03.10.18;12.0;26.02.19;67.1;28.04.19;61.3
02.04.20;93;2020;195;03.07.19;SG;--------;---;.0;02.04.20;66.5;----------;.0;----------;.0
06.04.21;96;2021;243;15.07.20;SM;--------;---;.0;06.04.21;89.8;04.06.21;92.5;----------;.0
01.10.21;274;2022;182;01.09.21;WW;--------;---;.0;01.10.21;19.2;25.03.22;66.7;02.05.22;37.8
03.09.22;246;2023;174;03.07.22;WRA;--------;---;.0;03.09.22;16.4;01.03.23;64.2;07.02.23;65.9
01.10.23;274;2024;180;24.06.23;WW;--------;---;.0;----------;.0;19.03.24;65.2;02.05.24;44.9
14.03.25;73;2025;190;30.06.24;SG;--------;---;.0;14.03.25;81.3;----------;.0;----------;.0
08.04.26;98;2026;250;10.07.25;SM;--------;---;.0;08.04.26;90.9;03.06.26;80.6;----------;.0
01.10.26;274;2027;181;08.09.26;WW;--------;---;.0;01.10.26;26.3;11.03.27;66.2;28.04.27;53.7
26.08.27;238;2028;171;01.07.27;WRA;--------;---;.0;26.08.27;16.2;29.02.28;29.9;27.02.28;66.4
01.10.28;275;2029;184;21.06.28;WW;--------;---;.0;01.10.28;23.7;09.03.29;68.1;30.04.29;59.7
28.03.30;87;2030;187;04.07.29;SG;--------;---;.0;28.03.30;68.1;----------;.0;----------;.0
09.04.31;99;2031;246;07.07.30;SM;--------;---;.0;09.04.31;85.9;30.05.31;84.4;----------;.0
01.10.31;274;2032;180;04.09.31;WW;--------;---;.0;01.10.31;28.8;20.03.32;65.7;30.04.32;58.3
28.08.32;241;2033;175;30.06.32;WRA;--------;---;.0;28.08.32;9.1;01.03.33;67.4;13.03.33;52.7
10.10.33;283;2034;180;25.06.33;WW;--------;---;.0;10.10.33;26.7;05.03.34;66.7;28.04.34;60.4
14.03.35;73;2035;178;30.06.34;SG;--------;---;.0;14.03.35;60.6;----------;.0;----------;.0
19.04.36;110;2036;247;28.06.35;SM;--------;---;.0;19.04.36;86.1;06.06.36;89.4;----------;.0
01.10.36;275;2037;183;04.09.36;WW;--------;---;.0;01.10.36;29.0;16.03.37;59.9;01.05.37;33.5
29.08.37;241;2038;167;03.07.37;WRA;--------;---;.0;29.08.37;13.6;01.03.38;31.0;23.02.38;66.5
02.10.38;275;2039;180;18.06.38;WW;--------;---;.0;----------;.0;05.03.39;50.7;04.05.39;60.1
09.03.40;69;2040;183;30.06.39;SG;--------;---;.0;09.03.40;82.4;----------;.0;----------;.0
16.04.41;106;2041;247;03.07.40;SM;--------;---;.0;16.04.41;89.5;02.06.41;92.3;----------;.0
04.10.41;277;2042;178;05.09.41;WW;--------;---;.0;04.10.41;28.9;09.03.42;67.8;25.04.42;57.7
10.09.42;253;2043;182;28.06.42;WRA;--------;---;.0;10.09.42;25.7;01.03.43;67.7;08.03.43;36.7
02.10.43;275;2044;180;03.07.43;WW;--------;---;.0;----------;.0;18.03.44;65.5;05.05.44;59.2
26.03.45;85;2045;188;30.06.44;SG;--------;---;.0;26.03.45;81.7;----------;.0;----------;.0
09.04.46;99;2046;237;09.07.45;SM;--------;---;.0;09.04.46;91.8;29.05.46;68.4;----------;.0
01.10.46;274;2047;184;26.08.46;WW;--------;---;.0;01.10.46;29.1;16.03.47;65.9;01.05.47;59.2
26.08.47;238;2048;171;04.07.47;WRA;--------;---;.0;26.08.47;17.9;29.02.48;62.6;16.02.48;65.2
01.10.48;275;2049;177;21.06.48;WW;--------;---;.0;01.10.48;30.1;15.03.49;68.0;28.04.49;58.8
14.03.50;73;2050;175;27.06.49;SG;--------;---;.0;14.03.50;71.1;----------;.0;----------;.0
08.04.51;98;2051;234;25.06.50;SM;--------;---;.0;08.04.51;72.9;31.05.51;80.1;----------;.0
01.10.51;274;2052;189;23.08.51;WW;--------;---;.0;----------;.0;10.03.52;66.0;30.04.52;46.9
27.08.52;240;2053;170;09.07.52;WRA;--------;---;.0;27.08.52;31.0;01.03.53;68.4;18.03.53;51.2
19.10.53;292;2054;178;21.06.53;WW;--------;---;.0;19.10.53;30.6;10.03.54;64.6;27.04.54;24.0
22.04.55;112;2055;191;28.06.54;SG;--------;---;.0;22.04.55;82.7;----------;.0;----------;.0
07.04.56;98;2056;232;12.07.55;SM;--------;---;.0;07.04.56;89.6;21.05.56;87.4;----------;.0
01.10.56;275;2057;178;20.08.56;WW;--------;---;.0;01.10.56;30.9;26.03.57;67.6;29.04.57;47.9
05.09.57;248;2058;168;28.06.57;WRA;--------;---;.0;05.09.57;31.9;01.03.58;47.2;16.02.58;66.6
01.10.58;274;2059;179;18.06.58;WW;--------;---;.0;01.10.58;23.4;07.03.59;66.2;03.05.59;51.5
04.04.60;95;2060;184;30.06.59;SG;--------;---;.0;04.04.60;73.7;----------;.0;----------;.0
18.04.61;108;2061;238;03.07.60;SM;--------;---;.0;18.04.61;88.1;24.05.61;76.1;----------;.0
01.10.61;274;2062;175;27.08.61;WW;--------;---;.0;01.10.61;28.3;20.03.62;66.1;30.04.62;51.2
28.08.62;240;2063;169;25.06.62;WRA;--------;---;.0;28.08.62;28.3;01.03.63;27.7;24.02.63;66.7
02.10.63;275;2064;187;19.06.63;WW;--------;---;.0;02.10.63;1.1;08.03.64;67.2;01.05.64;60.1
26.03.65;85;2065;187;06.07.64;SG;--------;---;.0;26.03.65;82.8;----------;.0;----------;.0
05.04.66;95;2066;238;07.07.65;SM;--------;---;.0;05.04.66;89.4;28.05.66;94.4;----------;.0
03.10.66;276;2067;174;27.08.66;WW;--------;---;.0;03.10.66;27.6;21.03.67;67.1;28.04.67;41.6
10.09.67;253;2068;173;24.06.67;WRA;--------;---;.0;10.09.67;13.8;29.02.68;67.7;06.03.68;31.4
05.10.68;279;2069;179;22.06.68;WW;--------;---;.0;05.10.68;34.6;13.03.69;67.8;25.04.69;60.7
06.04.70;96;2070;187;30.06.69;SG;--------;---;.0;06.04.70;76.6;----------;.0;----------;.0
23.04.71;113;2071;250;07.07.70;SM;--------;---;.0;23.04.71;81.1;02.06.71;91.6;----------;.0
01.10.71;274;2072;182;08.09.71;WW;--------;---;.0;01.10.71;24.1;12.03.72;66.3;04.05.72;58.7
29.08.72;242;2073;173;01.07.72;WRA;--------;---;.0;29.08.72;19.7;01.03.73;67.7;06.03.73;27.7
01.10.73;274;2074;179;24.06.73;WW;--------;---;.0;01.10.73;7.0;19.03.74;67.5;29.04.74;61.5
29.03.75;88;2075;197;30.06.74;SG;--------;---;.0;29.03.75;80.3;----------;.0;----------;.0
14.04.76;105;2076;227;18.07.75;SM;--------;---;.0;14.04.76;90.9;20.05.76;46.4;----------;.0
01.10.76;275;2077;185;15.08.76;WW;--------;---;.0;01.10.76;13.2;21.03.77;68.3;28.04.77;57.6
28.08.77;240;2078;165;06.07.77;WRA;--------;---;.0;28.08.77;26.3;01.03.78;63.1;21.01.78;66.3
08.10.78;281;2079;181;15.06.78;WW;--------;---;.0;08.10.78;32.8;27.02.79;68.0;22.04.79;60.7
28.02.80;59;2080;174;01.07.79;SG;--------;---;.0;28.02.80;79.6;----------;.0;----------;.0
