sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;16.07.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;22.07.91;SM;--------;---;.0;14.04.92;25.5;06.06.92;59.6;----------;.0
01.10.92;275;1993;188;10.09.92;WW;--------;---;.0;----------;.0;25.03.93;21.4;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;11.03.94;5.9
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;47.9;----------;.0
10.04.96;101;1996;202;15.07.95;SG;--------;---;.0;10.04.96;78.1;----------;.0;----------;.0
27.04.97;117;1997;258;21.07.96;SM;--------;---;.0;27.04.97;73.7;11.06.97;86.1;----------;.0
01.10.97;274;1998;187;16.09.97;WW;--------;---;.0;01.10.97;31.7;27.02.98;54.7;----------;.0
26.08.98;238;1999;185;07.07.98;WRA;--------;---;.0;26.08.98;19.5;01.03.99;69.1;21.03.99;34.2
01.10.99;274;2000;183;06.07.99;WW;--------;---;.0;01.10.99;16.1;21.03.00;66.4;30.04.00;25.9
03.04.01;93;2001;209;03.07.00;SG;--------;---;.0;03.04.01;79.2;----------;.0;----------;.0
17.04.02;107;2002;258;30.07.01;SM;--------;---;.0;17.04.02;84.2;31.05.02;76.0;----------;.0
01.10.02;274;2003;187;16.09.02;WW;--------;---;.0;01.10.02;33.9;01.04.03;65.5;09.05.03;20.9
28.08.03;240;2004;190;07.07.03;WRA;--------;---;.0;28.08.03;21.0;29.02.04;68.4;21.03.04;38.1
01.10.04;275;2005;198;09.07.04;WW;--------;---;.0;----------;.0;06.04.05;65.4;14.05.05;32.4
18.04.06;108;2006;196;18.07.05;SG;--------;---;.0;18.04.06;81.7;----------;.0;----------;.0
06.04.07;96;2007;245;16.07.06;SM;--------;---;.0;06.04.07;88.4;27.05.07;69.3;----------;.0
01.10.07;274;2008;187;04.09.07;WW;--------;---;.0;01.10.07;33.7;10.03.08;62.4;06.05.08;30.1
26.08.08;239;2009;193;06.07.08;WRA;--------;---;.0;26.08.08;21.8;01.03.09;69.3;20.03.09;61.7
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;01.10.09;22.2;27.03.10;67.0;10.05.10;41.6
19.03.11;78;2011;190;15.07.10;SG;--------;---;.0;19.03.11;77.4;----------;.0;----------;.0
15.04.12;106;2012;259;10.07.11;SM;--------;---;.0;15.04.12;86.5;06.06.12;71.7;----------;.0
01.10.12;275;2013;187;16.09.12;WW;--------;---;.0;01.10.12;33.3;25.03.13;65.1;07.05.13;21.6
26.08.13;238;2014;173;07.07.13;WRA;--------;---;.0;26.08.13;21.2;01.03.14;69.2;20.03.14;66.4
06.10.14;279;2015;188;24.06.14;WW;--------;---;.0;----------;.0;25.03.15;66.2;03.05.15;42.0
18.03.16;78;2016;191;09.07.15;SG;--------;---;.0;18.03.16;69.3;----------;.0;----------;.0
18.04.17;108;2017;246;10.07.16;SM;--------;---;.0;18.04.17;91.3;03.06.17;88.2;----------;.0
02.10.17;275;2018;183;04.09.17;WW;--------;---;.0;02.10.17;27.4;18.03.18;66.2;03.05.18;48.3
04.09.18;247;2019;182;03.07.18;WRA;--------;---;.0;04.09.18;13.8;01.03.19;68.6;27.03.19;3.6
02.10.19;275;2020;179;03.07.19;WW;--------;---;.0;02.10.19;1.4;25.02.20;66.4;22.04.20;57.8
27.03.21;86;2021;191;28.06.20;SG;--------;---;.0;27.03.21;55.8;----------;.0;----------;.0
06.04.22;96;2022;256;12.07.21;SM;--------;---;.0;06.04.22;72.8;03.06.22;85.4;----------;.0
10.10.22;283;2023;191;14.09.22;WW;--------;---;.0;10.10.22;28.5;15.03.23;64.9;30.04.23;32.2
27.08.23;239;2024;164;12.07.23;WRA;--------;---;.0;27.08.23;28.4;29.02.24;66.7;01.03.24;40.1
01.10.24;275;2025;182;15.06.24;WW;--------;---;.0;----------;.0;16.03.25;67.6;29.04.25;59.4
17.03.26;76;2026;189;03.07.25;SG;--------;---;.0;17.03.26;67.2;----------;.0;----------;.0
14.04.27;104;2027;238;09.07.26;SM;--------;---;.0;14.04.27;78.1;01.06.27;82.8;----------;.0
01.10.27;274;2028;182;27.08.27;WW;--------;---;.0;01.10.27;22.7;26.03.28;66.1;02.05.28;50.3
31.08.28;244;2029;187;01.07.28;WRA;--------;---;.0;31.08.28;22.8;01.03.29;40.6;28.02.29;67.6
04.10.29;277;2030;186;07.07.29;WW;--------;---;.0;04.10.29;28.9;07.03.30;67.6;03.05.30;59.1
04.04.31;94;2031;188;06.07.30;SG;--------;---;.0;04.04.31;69.3;----------;.0;----------;.0
05.04.32;96;2032;240;09.07.31;SM;--------;---;.0;05.04.32;83.6;01.06.32;86.9;----------;.0
06.10.32;280;2033;177;29.08.32;WW;--------;---;.0;06.10.32;25.5;24.03.33;66.6;05.05.33;53.3
06.09.33;249;2034;181;27.06.33;WRA;--------;---;.0;06.09.33;7.6;01.03.34;66.7;01.03.34;66.7
01.10.34;274;2035;181;01.07.34;WW;--------;---;.0;01.10.34;3.0;07.03.35;66.9;01.05.35;53.3
13.04.36;104;2036;191;01.07.35;SG;--------;---;.0;13.04.36;78.7;----------;.0;----------;.0
07.04.37;97;2037;245;10.07.36;SM;--------;---;.0;07.04.37;90.8;29.05.37;80.9;----------;.0
03.10.37;276;2038;185;04.09.37;WW;--------;---;.0;03.10.37;29.5;25.03.38;67.5;06.05.38;58.0
29.08.38;241;2039;182;06.07.38;WRA;--------;---;.0;29.08.38;14.3;01.03.39;61.7;----------;.0
01.10.39;274;2040;180;03.07.39;WW;--------;---;.0;01.10.39;4.6;12.03.40;66.2;28.04.40;56.7
09.03.41;68;2041;185;30.06.40;SG;--------;---;.0;09.03.41;76.0;----------;.0;----------;.0
27.04.42;117;2042;239;06.07.41;SM;--------;---;.0;27.04.42;68.9;01.06.42;74.6;----------;.0
02.10.42;275;2043;175;29.08.42;WW;--------;---;.0;02.10.42;27.2;22.03.43;67.6;25.04.43;55.8
06.09.43;249;2044;171;25.06.43;WRA;--------;---;.0;06.09.43;4.7;29.02.44;44.3;20.02.44;66.4
06.10.44;280;2045;179;21.06.44;WW;--------;---;.0;----------;.0;26.03.45;67.6;02.05.45;58.8
20.04.46;110;2046;189;30.06.45;SG;--------;---;.0;20.04.46;79.5;----------;.0;----------;.0
05.04.47;95;2047;239;09.07.46;SM;--------;---;.0;05.04.47;92.6;29.05.47;82.5;----------;.0
02.10.47;275;2048;182;29.08.47;WW;--------;---;.0;02.10.47;25.8;16.03.48;67.7;03.05.48;60.3
10.09.48;254;2049;167;01.07.48;WRA;--------;---;.0;10.09.48;31.9;01.03.49;67.5;03.03.49;29.4
01.10.49;274;2050;181;18.06.49;WW;--------;---;.0;01.10.49;29.3;15.03.50;68.4;29.04.50;60.7
18.03.51;77;2051;186;01.07.50;SG;--------;---;.0;18.03.51;79.8;----------;.0;----------;.0
12.04.52;103;2052;248;06.07.51;SM;--------;---;.0;12.04.52;90.0;26.05.52;91.4;----------;.0
02.10.52;276;2053;186;05.09.52;WW;--------;---;.0;02.10.52;30.2;14.03.53;67.3;08.05.53;59.1
04.09.53;247;2054;173;06.07.53;WRA;--------;---;.0;04.09.53;13.4;01.03.54;68.4;19.03.54;55.5
02.10.54;275;2055;182;24.06.54;WW;--------;---;.0;----------;.0;25.02.55;63.9;03.05.55;61.8
17.03.56;77;2056;195;03.07.55;SG;--------;---;.0;17.03.56;78.8;----------;.0;----------;.0
19.04.57;109;2057;244;15.07.56;SM;--------;---;.0;19.04.57;88.7;02.06.57;87.2;----------;.0
01.10.57;274;2058;184;02.09.57;WW;--------;---;.0;01.10.57;32.4;22.03.58;68.3;06.05.58;62.2
10.09.58;253;2059;165;04.07.58;WRA;--------;---;.0;10.09.58;33.3;01.03.59;67.5;03.03.59;29.0
10.10.59;283;2060;173;15.06.59;WW;--------;---;.0;10.10.59;34.9;19.03.60;65.8;27.04.60;42.3
31.03.61;90;2061;178;22.06.60;SG;--------;---;.0;31.03.61;79.5;----------;.0;----------;.0
08.04.62;98;2062;247;28.06.61;SM;--------;---;.0;08.04.62;82.5;31.05.62;90.0;----------;.0
01.10.62;274;2063;184;05.09.62;WW;--------;---;.0;01.10.62;28.7;17.03.63;51.8;02.05.63;45.3
31.08.63;243;2064;168;04.07.63;WRA;--------;---;.0;31.08.63;9.7;29.02.64;66.4;29.02.64;66.4
01.10.64;275;2065;176;18.06.64;WW;--------;---;.0;01.10.64;20.6;05.03.65;65.9;26.04.65;61.0
24.03.66;83;2066;192;27.06.65;SG;--------;---;.0;24.03.66;70.4;----------;.0;----------;.0
05.04.67;95;2067;248;12.07.66;SM;--------;---;.0;05.04.67;85.6;06.06.67;86.2;----------;.0
16.10.67;289;2068;178;07.09.67;WW;--------;---;.0;16.10.67;25.5;10.03.68;65.5;23.04.68;42.2
03.09.68;247;2069;168;27.06.68;WRA;--------;---;.0;03.09.68;34.3;01.03.69;67.6;06.03.69;27.6
01.10.69;274;2070;181;18.06.69;WW;--------;---;.0;01.10.69;34.0;12.03.70;68.1;04.05.70;63.0
04.04.71;94;2071;198;01.07.70;SG;--------;---;.0;04.04.71;68.9;----------;.0;----------;.0
05.04.72;96;2072;231;18.07.71;SM;--------;---;.0;05.04.72;89.7;15.05.72;74.4;----------;.0
11.10.72;285;2073;189;20.08.72;WW;--------;---;.0;11.10.72;31.9;26.03.73;67.3;07.05.73;54.7
10.09.73;253;2074;170;09.07.73;WRA;--------;---;.0;10.09.73;30.6;01.03.74;67.3;08.03.74;36.8
01.10.74;274;2075;183;21.06.74;WW;--------;---;.0;----------;.0;24.03.75;65.9;03.05.75;45.1
08.03.76;68;2076;178;03.07.75;SG;--------;---;.0;08.03.76;80.1;----------;.0;----------;.0
10.04.77;100;2077;238;27.06.76;SM;--------;---;.0;10.04.77;80.1;24.05.77;77.3;----------;.0
02.10.77;275;2078;188;27.08.77;WW;--------;---;.0;02.10.77;28.4;20.03.78;67.7;30.04.78;59.0
27.08.78;239;2079;170;09.07.78;WRA;--------;---;.0;27.08.78;33.6;01.03.79;68.4;10.03.79;46.1
11.10.79;284;2080;180;21.06.79;WW;--------;---;.0;11.10.79;28.9;21.03.80;65.4;27.04.80;34.7
