sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.70;274;2071;175;18.06.70;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.71;218;2072;41;25.06.71;WRC;25.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.72;91;2072;185;11.02.72;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.72;232;2073;41;04.07.72;WRC;04.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.73;110;2073;235;11.02.73;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
12.10.73;285;2074;180;24.08.73;WW;24.08.73;RM;240.0;----------;.0;24.03.74;46.8;----------;.0
08.09.74;251;2075;174;30.06.74;WRA;30.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.75;274;2076;180;24.06.75;WW;--------;---;.0;----------;.0;13.03.76;36.3;----------;.0
19.08.76;232;2077;41;30.06.76;WRC;29.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.77;88;2077;205;11.02.77;SG;--------;---;.0;29.03.77;63.3;----------;.0;----------;.0
19.08.77;231;2078;41;25.07.77;WRC;25.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.78;98;2078;242;11.02.78;SM;--------;---;.0;08.04.78;50.3;25.05.78;48.2;----------;.0
02.10.78;275;2079;185;01.09.78;WW;31.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
08.09.79;251;2080;176;06.07.79;WRA;05.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
