sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;29.5;01.04.03;65.9;09.05.03;22.4
19.03.04;79;2004;203;07.07.03;SG;--------;---;.0;19.03.04;74.3;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;84.2;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;33.0;10.04.06;66.6;11.05.06;18.7
27.08.06;239;2007;171;12.07.06;WRA;--------;---;.0;27.08.06;33.6;01.03.07;48.1;20.02.07;66.0
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;28.4;10.03.08;62.9;06.05.08;29.1
04.04.09;94;2009;198;06.07.08;SG;--------;---;.0;04.04.09;80.8;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;92.0;11.06.10;93.6;----------;.0
01.10.10;274;2011;189;16.09.10;WW;--------;---;.0;01.10.10;35.2;16.03.11;65.8;30.04.11;39.0
27.08.11;239;2012;177;09.07.11;WRA;--------;---;.0;27.08.11;29.3;29.02.12;47.2;14.02.12;67.7
01.10.12;275;2013;194;27.06.12;WW;--------;---;.0;01.10.12;14.1;18.03.13;67.7;02.05.13;57.3
22.03.14;81;2014;187;15.07.13;SG;--------;---;.0;22.03.14;79.5;----------;.0;----------;.0
13.04.15;103;2015;238;07.07.14;SM;--------;---;.0;13.04.15;85.3;29.05.15;88.6;----------;.0
06.10.15;279;2016;186;27.08.15;WW;--------;---;.0;06.10.15;25.9;27.03.16;67.0;03.05.16;33.5
10.09.16;254;2017;173;06.07.16;WRA;--------;---;.0;10.09.16;25.7;01.03.17;67.6;10.03.17;46.7
01.10.17;274;2018;186;24.06.17;WW;--------;---;.0;01.10.17;31.6;25.03.18;66.4;05.05.18;47.8
22.02.19;53;2019;187;06.07.18;SG;--------;---;.0;22.02.19;76.2;----------;.0;----------;.0
10.04.20;101;2020;257;07.07.19;SM;--------;---;.0;10.04.20;85.5;21.05.20;64.1;----------;.0
18.10.20;292;2021;182;14.09.20;WW;--------;---;.0;18.10.20;27.6;16.03.21;66.0;29.04.21;19.0
01.09.21;244;2022;166;03.07.21;WRA;--------;---;.0;01.09.21;29.3;01.03.22;67.7;10.03.22;47.1
01.10.22;274;2023;188;16.06.22;WW;--------;---;.0;01.10.22;29.2;18.03.23;67.1;29.04.23;58.8
31.03.24;91;2024;189;09.07.23;SG;--------;---;.0;31.03.24;71.3;----------;.0;----------;.0
14.04.25;104;2025;246;09.07.24;SM;--------;---;.0;14.04.25;88.7;05.06.25;86.6;----------;.0
01.10.25;274;2026;181;04.09.25;WW;--------;---;.0;01.10.25;24.6;20.03.26;68.0;12.05.26;59.1
28.08.26;240;2027;162;01.07.26;WRA;--------;---;.0;28.08.26;13.0;01.03.27;31.0;23.02.27;66.6
04.10.27;277;2028;184;15.06.27;WW;--------;---;.0;04.10.27;15.9;25.03.28;65.8;03.05.28;39.6
19.03.29;78;2029;200;03.07.28;SG;--------;---;.0;19.03.29;79.8;----------;.0;----------;.0
16.04.30;106;2030;236;21.07.29;SM;--------;---;.0;16.04.30;90.8;31.05.30;88.9;----------;.0
05.10.30;278;2031;184;26.08.30;WW;--------;---;.0;05.10.30;20.8;25.03.31;67.7;06.05.31;59.1
31.08.31;243;2032;163;04.07.31;WRA;--------;---;.0;31.08.31;27.1;29.02.32;46.5;16.02.32;66.4
01.10.32;275;2033;179;15.06.32;WW;--------;---;.0;----------;.0;27.02.33;65.0;21.04.33;53.7
14.04.34;104;2034;194;30.06.33;SG;--------;---;.0;14.04.34;70.9;----------;.0;----------;.0
21.04.35;111;2035;245;15.07.34;SM;--------;---;.0;21.04.35;76.9;30.05.35;80.0;----------;.0
01.10.35;274;2036;188;04.09.35;WW;--------;---;.0;01.10.35;29.6;20.02.36;65.8;06.05.36;50.1
26.08.36;239;2037;176;07.07.36;WRA;--------;---;.0;26.08.36;19.7;01.03.37;67.6;11.03.37;52.5
01.10.37;274;2038;178;27.06.37;WW;--------;---;.0;01.10.37;30.3;15.03.38;68.5;27.04.38;62.5
17.03.39;76;2039;184;28.06.38;SG;--------;---;.0;17.03.39;76.9;----------;.0;----------;.0
05.04.40;96;2040;245;04.07.39;SM;--------;---;.0;05.04.40;89.2;30.05.40;94.3;----------;.0
05.10.40;279;2041;182;02.09.40;WW;--------;---;.0;05.10.40;28.1;23.03.41;66.1;05.05.41;41.4
26.08.41;238;2042;189;03.07.41;WRA;--------;---;.0;26.08.41;18.4;01.03.42;59.3;18.02.42;66.2
05.10.42;278;2043;183;09.07.42;WW;--------;---;.0;05.10.42;24.2;10.03.43;68.2;07.05.43;62.0
27.03.44;87;2044;179;03.07.43;SG;--------;---;.0;27.03.44;67.7;----------;.0;----------;.0
07.04.45;97;2045;253;28.06.44;SM;--------;---;.0;07.04.45;81.4;24.05.45;66.3;----------;.0
01.10.45;274;2046;182;11.09.45;WW;--------;---;.0;01.10.45;32.6;05.03.46;65.7;29.04.46;56.7
09.09.46;252;2047;172;03.07.46;WRA;--------;---;.0;09.09.46;12.5;01.03.47;68.4;26.03.47;44.5
01.10.47;274;2048;183;22.06.47;WW;--------;---;.0;01.10.47;11.9;28.03.48;66.8;02.05.48;50.5
25.03.49;84;2049;188;03.07.48;SG;--------;---;.0;25.03.49;80.2;----------;.0;----------;.0
06.04.50;96;2050;241;09.07.49;SM;--------;---;.0;06.04.50;92.9;22.05.50;60.3;----------;.0
01.10.50;274;2051;182;30.08.50;WW;--------;---;.0;01.10.50;26.6;06.03.51;65.5;05.05.51;53.2
02.09.51;245;2052;188;03.07.51;WRA;--------;---;.0;02.09.51;27.9;29.02.52;60.6;15.02.52;66.6
01.10.52;275;2053;182;07.07.52;WW;--------;---;.0;01.10.52;33.0;09.03.53;68.4;27.04.53;62.7
18.03.54;77;2054;184;03.07.53;SG;--------;---;.0;18.03.54;77.5;----------;.0;----------;.0
08.04.55;98;2055;236;04.07.54;SM;--------;---;.0;08.04.55;89.3;28.05.55;93.3;----------;.0
01.10.55;274;2056;188;26.08.55;WW;--------;---;.0;01.10.55;24.1;12.03.56;65.0;03.05.56;61.0
02.09.56;246;2057;167;07.07.56;WRA;--------;---;.0;02.09.56;28.8;01.03.57;32.6;23.02.57;66.7
01.10.57;274;2058;179;18.06.57;WW;--------;---;.0;01.10.57;27.8;05.03.58;67.3;30.04.58;57.7
28.02.59;59;2059;177;30.06.58;SG;--------;---;.0;28.02.59;72.8;----------;.0;----------;.0
08.04.60;99;2060;234;27.06.59;SM;--------;---;.0;08.04.60;88.4;25.05.60;71.4;----------;.0
01.10.60;275;2061;174;23.08.60;WW;--------;---;.0;01.10.60;28.1;12.03.61;68.0;01.05.61;60.7
02.09.61;245;2062;170;24.06.61;WRA;--------;---;.0;02.09.61;6.5;01.03.62;66.7;12.03.62;55.2
01.10.62;274;2063;177;21.06.62;WW;--------;---;.0;01.10.62;1.7;10.03.63;67.8;27.04.63;57.0
28.02.64;59;2064;182;27.06.63;SG;--------;---;.0;28.02.64;78.9;----------;.0;----------;.0
22.04.65;112;2065;247;01.07.64;SM;--------;---;.0;22.04.65;84.5;06.06.65;85.9;----------;.0
08.10.65;281;2066;190;05.09.65;WW;--------;---;.0;08.10.65;26.8;28.03.66;66.3;07.05.66;29.4
26.08.66;238;2067;175;10.07.66;WRA;--------;---;.0;26.08.66;26.9;01.03.67;59.1;12.02.67;66.7
09.10.67;282;2068;187;25.06.67;WW;--------;---;.0;09.10.67;.2;20.03.68;65.7;05.05.68;49.5
17.03.69;76;2069;181;06.07.68;SG;--------;---;.0;17.03.69;80.3;----------;.0;----------;.0
05.04.70;95;2070;247;01.07.69;SM;--------;---;.0;05.04.70;86.3;09.06.70;76.5;----------;.0
01.10.70;274;2071;182;05.09.70;WW;--------;---;.0;01.10.70;24.2;25.03.71;64.7;04.05.71;48.9
29.08.71;241;2072;173;03.07.71;WRA;--------;---;.0;29.08.71;13.4;29.02.72;9.3;18.02.72;59.1
05.10.72;279;2073;188;22.06.72;WW;--------;---;.0;05.10.72;9.4;13.03.73;65.8;28.04.73;40.4
22.03.74;81;2074;185;09.07.73;SG;--------;---;.0;22.03.74;75.0;----------;.0;----------;.0
10.04.75;100;2075;248;06.07.74;SM;--------;---;.0;10.04.75;88.8;03.06.75;88.5;----------;.0
01.10.75;274;2076;181;07.09.75;WW;--------;---;.0;01.10.75;34.9;07.03.76;67.6;30.04.76;58.6
01.09.76;245;2077;176;30.06.76;WRA;--------;---;.0;01.09.76;33.2;01.03.77;68.4;11.03.77;51.6
01.10.77;274;2078;182;27.06.77;WW;--------;---;.0;01.10.77;9.3;19.03.78;66.3;01.05.78;58.6
05.04.79;95;2079;195;03.07.78;SG;--------;---;.0;05.04.79;80.4;----------;.0;----------;.0
11.04.80;102;2080;243;15.07.79;SM;--------;---;.0;11.04.80;90.0;30.05.80;84.0;----------;.0
