sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;16.07.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;22.07.91;SM;--------;---;.0;14.04.92;25.5;06.06.92;59.6;----------;.0
01.10.92;275;1993;188;10.09.92;WW;--------;---;.0;----------;.0;25.03.93;21.4;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;11.03.94;5.9
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;47.9;----------;.0
10.04.96;101;1996;202;15.07.95;SG;--------;---;.0;10.04.96;78.1;----------;.0;----------;.0
27.04.97;117;1997;258;21.07.96;SM;--------;---;.0;27.04.97;73.7;11.06.97;86.1;----------;.0
01.10.97;274;1998;187;16.09.97;WW;--------;---;.0;01.10.97;31.7;27.02.98;54.7;----------;.0
26.08.98;238;1999;185;07.07.98;WRA;--------;---;.0;26.08.98;19.5;01.03.99;69.1;21.03.99;34.2
01.10.99;274;2000;183;06.07.99;WW;--------;---;.0;01.10.99;16.1;21.03.00;66.4;30.04.00;25.9
03.04.01;93;2001;209;03.07.00;SG;--------;---;.0;03.04.01;79.2;----------;.0;----------;.0
17.04.02;107;2002;258;30.07.01;SM;--------;---;.0;17.04.02;84.2;31.05.02;76.0;----------;.0
01.10.02;274;2003;187;16.09.02;WW;--------;---;.0;01.10.02;33.9;01.04.03;65.5;09.05.03;20.9
28.08.03;240;2004;190;07.07.03;WRA;--------;---;.0;28.08.03;21.0;29.02.04;68.4;21.03.04;38.1
01.10.04;275;2005;198;09.07.04;WW;--------;---;.0;----------;.0;06.04.05;65.4;14.05.05;32.4
18.04.06;108;2006;196;18.07.05;SG;--------;---;.0;18.04.06;81.7;----------;.0;----------;.0
06.04.07;96;2007;245;16.07.06;SM;--------;---;.0;06.04.07;88.4;27.05.07;69.3;----------;.0
01.10.07;274;2008;187;04.09.07;WW;--------;---;.0;01.10.07;33.7;10.03.08;62.4;06.05.08;30.1
26.08.08;239;2009;193;06.07.08;WRA;--------;---;.0;26.08.08;21.8;01.03.09;69.3;20.03.09;61.7
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;01.10.09;22.2;27.03.10;67.0;10.05.10;41.6
25.03.11;84;2011;188;15.07.10;SG;--------;---;.0;25.03.11;80.6;----------;.0;----------;.0
17.04.12;108;2012;255;09.07.11;SM;--------;---;.0;17.04.12;89.5;08.06.12;88.7;----------;.0
02.10.12;276;2013;183;13.09.12;WW;--------;---;.0;02.10.12;31.3;19.03.13;63.5;01.05.13;35.0
02.09.13;245;2014;176;03.07.13;WRA;--------;---;.0;02.09.13;12.2;01.03.14;68.4;15.03.14;45.5
01.10.14;274;2015;190;27.06.14;WW;--------;---;.0;----------;.0;17.03.15;68.2;07.05.15;57.3
24.03.16;84;2016;186;10.07.15;SG;--------;---;.0;24.03.16;72.1;----------;.0;----------;.0
09.04.17;99;2017;243;06.07.16;SM;--------;---;.0;09.04.17;88.1;30.05.17;87.7;----------;.0
01.10.17;274;2018;189;01.09.17;WW;--------;---;.0;01.10.17;31.1;19.03.18;65.5;09.05.18;55.5
26.08.18;238;2019;177;09.07.18;WRA;--------;---;.0;26.08.18;31.5;01.03.19;58.9;10.02.19;66.6
01.10.19;274;2020;196;27.06.19;WW;--------;---;.0;----------;.0;28.03.20;67.1;03.05.20;46.8
26.03.21;85;2021;190;15.07.20;SG;--------;---;.0;26.03.21;76.8;----------;.0;----------;.0
25.04.22;115;2022;240;10.07.21;SM;--------;---;.0;25.04.22;85.5;30.05.22;85.5;----------;.0
01.10.22;274;2023;184;29.08.22;WW;--------;---;.0;01.10.22;26.1;19.03.23;56.2;03.05.23;48.6
31.08.23;243;2024;177;04.07.23;WRA;--------;---;.0;31.08.23;27.6;29.02.24;68.4;11.03.24;56.5
01.10.24;275;2025;175;27.06.24;WW;--------;---;.0;01.10.24;19.8;01.03.25;68.0;22.04.25;58.6
25.03.26;84;2026;185;25.06.25;SG;--------;---;.0;25.03.26;81.9;----------;.0;----------;.0
11.04.27;101;2027;247;06.07.26;SM;--------;---;.0;11.04.27;90.0;21.05.27;91.1;----------;.0
01.10.27;274;2028;186;05.09.27;WW;--------;---;.0;01.10.27;22.6;24.02.28;65.1;04.05.28;52.0
30.08.28;243;2029;181;06.07.28;WRA;--------;---;.0;30.08.28;16.1;01.03.29;68.4;15.03.29;66.1
07.10.29;280;2030;183;01.07.29;WW;--------;---;.0;07.10.29;32.4;09.03.30;67.2;08.05.30;58.9
05.04.31;95;2031;184;03.07.30;SG;--------;---;.0;05.04.31;79.8;----------;.0;----------;.0
12.04.32;103;2032;241;04.07.31;SM;--------;---;.0;12.04.32;91.2;22.05.32;88.1;----------;.0
01.10.32;275;2033;187;29.08.32;WW;--------;---;.0;01.10.32;27.3;20.03.33;66.4;14.05.33;54.8
30.08.33;242;2034;168;07.07.33;WRA;--------;---;.0;30.08.33;33.4;01.03.34;67.6;13.03.34;52.3
01.10.34;274;2035;178;18.06.34;WW;--------;---;.0;----------;.0;17.03.35;66.6;24.04.35;56.2
16.03.36;76;2036;189;28.06.35;SG;--------;---;.0;16.03.36;77.3;----------;.0;----------;.0
26.04.37;116;2037;258;09.07.36;SM;--------;---;.0;26.04.37;82.5;16.06.37;93.8;----------;.0
01.10.37;274;2038;176;16.09.37;WW;--------;---;.0;01.10.37;32.9;21.03.38;68.3;02.05.38;57.2
03.09.38;246;2039;180;27.06.38;WRA;--------;---;.0;03.09.38;9.5;01.03.39;68.4;15.03.39;58.6
13.10.39;286;2040;175;30.06.39;WW;--------;---;.0;----------;.0;21.03.40;62.6;02.05.40;20.6
05.04.41;95;2041;189;24.06.40;SG;--------;---;.0;05.04.41;77.9;----------;.0;----------;.0
05.04.42;95;2042;239;09.07.41;SM;--------;---;.0;05.04.42;87.9;28.05.42;87.8;----------;.0
01.10.42;274;2043;178;29.08.42;WW;--------;---;.0;01.10.42;28.7;15.03.43;65.9;03.05.43;57.5
04.09.43;247;2044;169;28.06.43;WRA;--------;---;.0;04.09.43;11.4;29.02.44;40.1;28.02.44;66.8
01.10.44;275;2045;179;18.06.44;WW;--------;---;.0;----------;.0;15.03.45;65.1;27.04.45;53.7
11.04.46;101;2046;186;30.06.45;SG;--------;---;.0;11.04.46;70.8;----------;.0;----------;.0
05.04.47;95;2047;234;06.07.46;SM;--------;---;.0;05.04.47;78.4;23.05.47;92.6;----------;.0
03.10.47;276;2048;192;23.08.47;WW;--------;---;.0;03.10.47;30.2;27.02.48;66.7;30.04.48;57.3
28.08.48;241;2049;174;12.07.48;WRA;--------;---;.0;28.08.48;31.5;01.03.49;67.6;05.03.49;26.4
09.10.49;282;2050;194;24.06.49;WW;--------;---;.0;09.10.49;23.1;01.03.50;64.4;02.05.50;44.4
18.04.51;108;2051;186;15.07.50;SG;--------;---;.0;18.04.51;79.4;----------;.0;----------;.0
05.04.52;96;2052;228;06.07.51;SM;--------;---;.0;05.04.52;87.0;18.05.52;87.0;----------;.0
02.10.52;276;2053;185;17.08.52;WW;--------;---;.0;02.10.52;27.0;20.03.53;67.5;07.05.53;41.0
26.08.53;238;2054;168;06.07.53;WRA;--------;---;.0;26.08.53;19.9;01.03.54;39.6;28.02.54;65.8
04.10.54;277;2055;183;18.06.54;WW;--------;---;.0;04.10.54;31.9;13.03.55;68.4;03.05.55;63.2
01.03.56;61;2056;177;03.07.55;SG;--------;---;.0;01.03.56;79.1;----------;.0;----------;.0
09.04.57;99;2057;234;27.06.56;SM;--------;---;.0;09.04.57;88.5;29.05.57;86.7;----------;.0
12.10.57;285;2058;174;23.08.57;WW;--------;---;.0;12.10.57;28.6;12.03.58;65.4;26.04.58;26.1
10.09.58;253;2059;173;24.06.58;WRA;--------;---;.0;10.09.58;13.9;01.03.59;29.9;27.02.59;66.3
03.10.59;276;2060;191;24.06.59;WW;--------;---;.0;03.10.59;33.1;30.03.60;67.5;14.05.60;59.6
18.02.61;49;2061;176;10.07.60;SG;--------;---;.0;18.02.61;78.2;----------;.0;----------;.0
05.04.62;95;2062;246;27.06.61;SM;--------;---;.0;05.04.62;89.8;23.05.62;85.7;----------;.0
11.10.62;284;2063;179;04.09.62;WW;--------;---;.0;11.10.62;28.5;16.03.63;67.2;02.05.63;56.5
02.09.63;245;2064;165;30.06.63;WRA;--------;---;.0;02.09.63;10.3;29.02.64;67.2;03.03.64;25.2
09.10.64;283;2065;188;15.06.64;WW;--------;---;.0;09.10.64;3.4;16.03.65;67.3;30.04.65;58.7
21.03.66;80;2066;184;09.07.65;SG;--------;---;.0;21.03.66;77.1;----------;.0;----------;.0
05.04.67;95;2067;236;04.07.66;SM;--------;---;.0;05.04.67;92.0;01.06.67;88.1;----------;.0
04.10.67;277;2068;179;26.08.67;WW;--------;---;.0;04.10.67;26.0;03.03.68;57.2;28.04.68;32.4
30.08.68;243;2069;179;28.06.68;WRA;--------;---;.0;30.08.68;23.8;01.03.69;69.2;27.03.69;62.9
10.10.69;283;2070;184;30.06.69;WW;--------;---;.0;10.10.69;23.9;19.03.70;66.5;30.04.70;46.7
09.03.71;68;2071;177;04.07.70;SG;--------;---;.0;09.03.71;79.9;----------;.0;----------;.0
05.04.72;96;2072;248;27.06.71;SM;--------;---;.0;05.04.72;90.3;02.06.72;67.5;----------;.0
01.10.72;275;2073;175;05.09.72;WW;--------;---;.0;01.10.72;30.2;11.03.73;65.4;01.05.73;48.4
27.08.73;239;2074;166;25.06.73;WRA;--------;---;.0;27.08.73;8.6;01.03.74;63.3;14.02.74;67.6
02.10.74;275;2075;178;16.06.74;WW;--------;---;.0;02.10.74;32.7;05.03.75;68.3;03.05.75;61.1
06.03.76;66;2076;185;28.06.75;SG;--------;---;.0;06.03.76;80.0;----------;.0;----------;.0
11.04.77;101;2077;258;04.07.76;SM;--------;---;.0;11.04.77;90.4;06.06.77;89.5;----------;.0
02.10.77;275;2078;172;16.09.77;WW;--------;---;.0;02.10.77;32.1;07.03.78;66.8;26.04.78;55.8
04.09.78;247;2079;173;22.06.78;WRA;--------;---;.0;04.09.78;10.2;01.03.79;68.4;14.03.79;62.0
02.10.79;275;2080;183;24.06.79;WW;--------;---;.0;02.10.79;10.3;27.03.80;68.2;01.05.80;62.5
