sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;63.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;3.5;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;52.5;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;30.2;----------;.0;----------;.0
02.05.96;123;1996;259;18.07.95;SM;--------;---;.0;02.05.96;83.7;10.06.96;80.8;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;32.6;29.03.97;63.2;14.05.97;25.7
26.08.97;238;1998;183;30.07.97;WRA;--------;---;.0;26.08.97;22.9;01.03.98;46.7;17.02.98;65.7
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;04.10.98;29.6;27.03.99;63.3;05.05.99;13.7
04.04.00;95;2000;190;16.07.99;SG;--------;---;.0;04.04.00;76.8;----------;.0;----------;.0
26.04.01;116;2001;258;09.07.00;SM;--------;---;.0;26.04.01;87.9;08.06.01;92.4;----------;.0
01.10.01;274;2002;188;16.09.01;WW;--------;---;.0;01.10.01;35.1;14.03.02;64.6;06.05.02;39.8
26.08.02;238;2003;187;09.07.02;WRA;--------;---;.0;26.08.02;34.5;01.03.03;69.1;26.03.03;66.7
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;64.1;06.05.04;17.8
05.04.05;95;2005;206;21.07.04;SG;--------;---;.0;05.04.05;71.6;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;91.8;17.06.06;91.3;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;32.1;04.03.07;47.1;29.04.07;43.8
28.08.07;240;2008;184;27.06.07;WRA;--------;---;.0;28.08.07;13.5;29.02.08;23.2;25.02.08;65.7
01.10.08;275;2009;193;03.07.08;WW;--------;---;.0;01.10.08;5.7;30.03.09;68.0;01.05.09;37.7
22.03.10;81;2010;194;13.07.09;SG;--------;---;.0;22.03.10;81.8;----------;.0;----------;.0
06.04.11;96;2011;244;15.07.10;SM;--------;---;.0;06.04.11;86.9;31.05.11;93.5;----------;.0
01.10.11;274;2012;181;02.09.11;WW;--------;---;.0;01.10.11;25.3;19.03.12;63.1;06.05.12;47.8
27.08.12;240;2013;179;30.06.12;WRA;--------;---;.0;27.08.12;13.5;01.03.13;68.3;06.03.13;23.8
01.10.13;274;2014;184;30.06.13;WW;--------;---;.0;----------;.0;30.03.14;67.8;04.05.14;58.6
18.04.15;108;2015;197;04.07.14;SG;--------;---;.0;18.04.15;78.2;----------;.0;----------;.0
06.04.16;97;2016;238;18.07.15;SM;--------;---;.0;06.04.16;84.2;26.05.16;85.2;----------;.0
09.10.16;283;2017;187;26.08.16;WW;--------;---;.0;09.10.16;21.0;24.03.17;66.6;05.05.17;12.4
03.09.17;246;2018;189;07.07.17;WRA;--------;---;.0;03.09.17;29.5;01.03.18;69.2;16.03.18;64.3
03.10.18;276;2019;188;09.07.18;WW;--------;---;.0;03.10.18;20.2;03.03.19;67.3;30.04.19;59.5
20.03.20;80;2020;184;09.07.19;SG;--------;---;.0;20.03.20;80.7;----------;.0;----------;.0
21.04.21;111;2021;238;03.07.20;SM;--------;---;.0;21.04.21;74.5;27.05.21;67.6;----------;.0
01.10.21;274;2022;183;27.08.21;WW;--------;---;.0;01.10.21;17.3;05.04.22;67.9;11.05.22;58.4
28.08.22;240;2023;176;03.07.22;WRA;--------;---;.0;28.08.22;12.5;01.03.23;51.7;31.01.23;66.9
01.10.23;274;2024;185;27.06.23;WW;--------;---;.0;01.10.23;29.8;17.03.24;67.7;03.05.24;60.3
04.03.25;63;2025;185;04.07.24;SG;--------;---;.0;04.03.25;79.4;----------;.0;----------;.0
13.04.26;103;2026;241;06.07.25;SM;--------;---;.0;13.04.26;89.0;26.05.26;85.1;----------;.0
16.10.26;289;2027;182;30.08.26;WW;--------;---;.0;16.10.26;27.7;03.04.27;61.2;06.05.27;7.2
10.09.27;253;2028;179;03.07.27;WRA;--------;---;.0;10.09.27;18.3;29.02.28;68.5;15.03.28;60.5
02.10.28;276;2029;182;28.06.28;WW;--------;---;.0;----------;.0;21.03.29;59.7;06.05.29;34.7
04.03.30;63;2030;174;03.07.29;SG;--------;---;.0;04.03.30;61.3;----------;.0;----------;.0
13.04.31;103;2031;248;24.06.30;SM;--------;---;.0;13.04.31;78.9;25.05.31;88.4;----------;.0
01.10.31;274;2032;169;07.09.31;WW;--------;---;.0;01.10.31;21.0;08.03.32;65.7;27.04.32;55.0
31.08.32;244;2033;174;18.06.32;WRA;--------;---;.0;31.08.32;9.9;01.03.33;24.6;26.02.33;65.6
01.10.33;274;2034;182;24.06.33;WW;--------;---;.0;01.10.33;22.6;10.03.34;67.5;28.04.34;57.0
19.03.35;78;2035;189;03.07.34;SG;--------;---;.0;19.03.35;79.9;----------;.0;----------;.0
11.04.36;102;2036;246;09.07.35;SM;--------;---;.0;11.04.36;90.2;01.06.36;87.2;----------;.0
01.10.36;275;2037;186;04.09.36;WW;--------;---;.0;01.10.36;29.8;10.03.37;68.3;07.05.37;62.0
10.09.37;253;2038;175;06.07.37;WRA;--------;---;.0;10.09.37;7.4;01.03.38;68.4;19.03.38;52.3
01.10.38;274;2039;185;25.06.38;WW;--------;---;.0;01.10.38;21.7;23.03.39;66.5;29.04.39;29.7
18.03.40;78;2040;193;06.07.39;SG;--------;---;.0;18.03.40;80.9;----------;.0;----------;.0
05.04.41;95;2041;239;12.07.40;SM;--------;---;.0;05.04.41;91.8;28.05.41;94.5;----------;.0
01.10.41;274;2042;182;29.08.41;WW;--------;---;.0;01.10.41;24.7;21.03.42;67.6;06.05.42;57.1
09.09.42;252;2043;168;03.07.42;WRA;--------;---;.0;09.09.42;9.1;01.03.43;67.6;03.03.43;29.0
06.10.43;279;2044;173;18.06.43;WW;--------;---;.0;06.10.43;32.8;20.03.44;67.6;27.04.44;51.7
01.04.45;91;2045;190;22.06.44;SG;--------;---;.0;01.04.45;79.9;----------;.0;----------;.0
06.04.46;96;2046;237;10.07.45;SM;--------;---;.0;06.04.46;88.9;26.05.46;86.3;----------;.0
01.10.46;274;2047;184;26.08.46;WW;--------;---;.0;01.10.46;14.1;21.03.47;67.1;08.05.47;56.3
10.09.47;253;2048;178;04.07.47;WRA;--------;---;.0;10.09.47;10.3;29.02.48;68.4;19.03.48;50.6
01.10.48;275;2049;183;27.06.48;WW;--------;---;.0;01.10.48;32.4;26.03.49;68.3;01.05.49;60.9
08.03.50;67;2050;189;03.07.49;SG;--------;---;.0;08.03.50;68.0;----------;.0;----------;.0
14.04.51;104;2051;236;09.07.50;SM;--------;---;.0;14.04.51;90.7;26.05.51;87.1;----------;.0
01.10.51;274;2052;179;26.08.51;WW;--------;---;.0;01.10.51;26.5;10.03.52;61.0;26.04.52;44.6
10.09.52;254;2053;174;28.06.52;WRA;--------;---;.0;10.09.52;14.0;01.03.53;28.2;27.02.53;67.6
01.10.53;274;2054;179;24.06.53;WW;--------;---;.0;----------;.0;13.03.54;67.9;29.04.54;57.4
12.03.55;71;2055;190;30.06.54;SG;--------;---;.0;12.03.55;80.6;----------;.0;----------;.0
21.04.56;112;2056;233;10.07.55;SM;--------;---;.0;21.04.56;91.4;29.05.56;76.5;----------;.0
11.10.56;285;2057;185;21.08.56;WW;--------;---;.0;11.10.56;20.8;31.03.57;64.9;05.05.57;9.7
06.09.57;249;2058;178;06.07.57;WRA;--------;---;.0;06.09.57;22.6;01.03.58;66.4;01.03.58;66.4
01.10.58;274;2059;187;28.06.58;WW;--------;---;.0;01.10.58;2.4;09.03.59;66.6;07.05.59;56.3
18.03.60;78;2060;177;07.07.59;SG;--------;---;.0;18.03.60;72.0;----------;.0;----------;.0
09.04.61;99;2061;243;27.06.60;SM;--------;---;.0;09.04.61;78.6;28.05.61;88.3;----------;.0
01.10.61;274;2062;186;01.09.61;WW;--------;---;.0;01.10.61;28.1;26.03.62;67.0;09.05.62;45.2
07.09.62;250;2063;180;06.07.62;WRA;--------;---;.0;07.09.62;22.9;01.03.63;39.6;28.02.63;65.8
01.10.63;274;2064;188;30.06.63;WW;--------;---;.0;01.10.63;31.6;23.02.64;68.4;20.04.64;62.4
30.03.65;89;2065;192;07.07.64;SG;--------;---;.0;30.03.65;76.7;----------;.0;----------;.0
05.04.66;95;2066;258;12.07.65;SM;--------;---;.0;05.04.66;83.2;01.06.66;87.8;----------;.0
01.10.66;274;2067;183;16.09.66;WW;--------;---;.0;01.10.66;31.8;29.03.67;65.2;05.05.67;46.2
01.09.67;244;2068;178;03.07.67;WRA;--------;---;.0;01.09.67;.3;29.02.68;68.5;13.03.68;19.0
01.10.68;275;2069;184;27.06.68;WW;--------;---;.0;----------;.0;07.03.69;67.2;30.04.69;56.1
18.03.70;77;2070;182;04.07.69;SG;--------;---;.0;18.03.70;79.3;----------;.0;----------;.0
05.04.71;95;2071;246;03.07.70;SM;--------;---;.0;05.04.71;84.9;06.06.71;86.7;----------;.0
01.10.71;274;2072;201;04.09.71;WW;--------;---;.0;01.10.71;21.3;25.03.72;67.3;12.05.72;49.8
29.08.72;242;2073;171;21.07.72;WRA;--------;---;.0;29.08.72;22.8;01.03.73;34.0;03.02.73;66.5
01.10.73;274;2074;176;21.06.73;WW;--------;---;.0;01.10.73;8.3;20.03.74;68.4;29.04.74;62.7
21.03.75;80;2075;188;27.06.74;SG;--------;---;.0;21.03.75;75.9;----------;.0;----------;.0
05.04.76;96;2076;259;09.07.75;SM;--------;---;.0;05.04.76;89.2;03.06.76;88.9;----------;.0
01.10.76;275;2077;179;16.09.76;WW;--------;---;.0;01.10.76;26.7;22.03.77;56.5;30.04.77;41.2
27.08.77;239;2078;173;30.06.77;WRA;--------;---;.0;27.08.77;14.6;01.03.78;68.4;08.03.78;33.1
02.10.78;275;2079;174;24.06.78;WW;--------;---;.0;----------;.0;18.03.79;65.7;22.04.79;47.7
15.04.80;106;2080;192;24.06.79;SG;--------;---;.0;15.04.80;81.0;----------;.0;----------;.0
