sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;--------;---;.0;----------;.0;01.03.91;47.1;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;14.03.92;3.7;----------;.0
21.03.93;80;1993;195;10.07.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;15.07.93;SM;--------;---;.0;22.04.94;60.0;09.06.94;87.6;----------;.0
03.10.94;276;1995;194;16.09.94;WW;--------;---;.0;----------;.0;22.03.95;40.1;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;11.04.96;51.1
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;01.10.96;12.2;29.03.97;64.7;14.05.97;29.6
21.02.98;52;1998;190;30.07.97;SG;--------;---;.0;21.02.98;70.7;----------;.0;----------;.0
07.04.99;97;1999;258;10.07.98;SM;--------;---;.0;07.04.99;83.6;03.06.99;85.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;--------;---;.0;01.10.99;29.8;21.03.00;62.3;30.04.00;13.2
28.08.00;241;2001;185;03.07.00;WRA;--------;---;.0;28.08.00;26.4;01.03.01;68.4;11.03.01;50.2
01.10.01;274;2002;188;06.07.01;WW;--------;---;.0;01.10.01;33.2;14.03.02;64.8;06.05.02;39.6
28.03.03;87;2003;188;09.07.02;SG;--------;---;.0;28.03.03;76.3;----------;.0;----------;.0
18.04.04;109;2004;259;09.07.03;SM;--------;---;.0;18.04.04;86.8;10.06.04;90.7;----------;.0
01.10.04;275;2005;198;16.09.04;WW;--------;---;.0;01.10.04;26.9;06.04.05;64.9;14.05.05;28.7
30.08.05;242;2006;185;18.07.05;WRA;--------;---;.0;30.08.05;33.3;01.03.06;69.2;04.04.06;60.7
01.10.06;274;2007;177;06.07.06;WW;--------;---;.0;01.10.06;29.0;02.03.07;65.4;28.04.07;58.3
28.02.08;59;2008;191;27.06.07;SG;--------;---;.0;28.02.08;75.5;----------;.0;----------;.0
13.04.09;103;2009;258;10.07.08;SM;--------;---;.0;13.04.09;91.8;30.05.09;85.5;----------;.0
01.10.09;274;2010;194;16.09.09;WW;--------;---;.0;01.10.09;31.6;29.03.10;66.0;09.05.10;24.6
02.09.10;245;2011;178;15.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;68.4;22.03.11;38.1
06.10.11;279;2012;195;28.06.11;WW;--------;---;.0;06.10.11;35.4;19.03.12;67.9;08.05.12;60.2
18.03.13;77;2013;185;15.07.12;SG;--------;---;.0;18.03.13;80.7;----------;.0;----------;.0
25.04.14;115;2014;254;06.07.13;SM;--------;---;.0;25.04.14;81.6;08.06.14;87.6;----------;.0
02.10.14;275;2015;202;13.09.14;WW;--------;---;.0;02.10.14;32.4;18.03.15;67.4;06.05.15;57.4
05.09.15;248;2016;178;22.07.15;WRA;--------;---;.0;05.09.15;9.2;29.02.16;68.4;19.03.16;53.6
01.10.16;275;2017;182;27.06.16;WW;--------;---;.0;01.10.16;14.4;29.03.17;65.0;06.05.17;31.9
01.03.18;60;2018;180;03.07.17;SG;--------;---;.0;01.03.18;66.3;----------;.0;----------;.0
05.04.19;95;2019;249;30.06.18;SM;--------;---;.0;05.04.19;86.1;26.05.19;89.9;----------;.0
01.10.19;274;2020;194;07.09.19;WW;--------;---;.0;01.10.19;28.4;27.03.20;57.8;09.05.20;13.2
06.09.20;250;2021;176;13.07.20;WRA;--------;---;.0;06.09.20;16.0;01.03.21;68.2;22.03.21;10.7
01.10.21;274;2022;177;27.06.21;WW;--------;---;.0;01.10.21;6.8;23.03.22;66.8;29.04.22;35.0
15.03.23;74;2023;188;27.06.22;SG;--------;---;.0;15.03.23;81.9;----------;.0;----------;.0
10.04.24;101;2024;239;09.07.23;SM;--------;---;.0;10.04.24;88.8;23.05.24;89.4;----------;.0
05.10.24;279;2025;184;27.08.24;WW;--------;---;.0;05.10.24;26.7;21.03.25;62.0;01.05.25;31.5
27.08.25;239;2026;171;04.07.25;WRA;--------;---;.0;27.08.25;33.3;01.03.26;48.0;12.02.26;66.4
01.10.26;274;2027;192;21.06.26;WW;--------;---;.0;01.10.26;13.6;10.03.27;68.4;04.05.27;58.7
01.04.28;92;2028;191;12.07.27;SG;--------;---;.0;01.04.28;78.8;----------;.0;----------;.0
05.04.29;95;2029;248;10.07.28;SM;--------;---;.0;05.04.29;92.3;02.06.29;89.7;----------;.0
02.10.29;275;2030;182;07.09.29;WW;--------;---;.0;02.10.29;28.6;02.04.30;67.0;14.05.30;56.3
03.09.30;246;2031;169;03.07.30;WRA;--------;---;.0;03.09.30;31.0;01.03.31;66.6;02.03.31;40.1
01.10.31;274;2032;187;19.06.31;WW;--------;---;.0;01.10.31;33.6;13.03.32;68.2;08.05.32;62.6
04.04.33;94;2033;182;06.07.32;SG;--------;---;.0;04.04.33;71.6;----------;.0;----------;.0
09.04.34;99;2034;254;03.07.33;SM;--------;---;.0;09.04.34;89.5;02.06.34;87.9;----------;.0
04.10.34;277;2035;184;13.09.34;WW;--------;---;.0;04.10.34;30.8;16.03.35;67.7;02.05.35;58.6
06.09.35;249;2036;172;04.07.35;WRA;--------;---;.0;06.09.35;19.2;29.02.36;57.0;18.02.36;66.0
07.10.36;281;2037;179;21.06.36;WW;--------;---;.0;07.10.36;33.0;21.03.37;67.5;23.04.37;61.8
25.03.38;84;2038;185;30.06.37;SG;--------;---;.0;25.03.38;71.4;----------;.0;----------;.0
17.04.39;107;2039;239;06.07.38;SM;--------;---;.0;17.04.39;71.6;27.05.39;73.2;----------;.0
01.10.39;274;2040;183;29.08.39;WW;--------;---;.0;01.10.39;27.2;22.03.40;66.4;06.05.40;54.7
08.09.40;252;2041;166;03.07.40;WRA;--------;---;.0;08.09.40;11.8;01.03.41;55.0;10.02.41;66.0
01.10.41;274;2042;172;16.06.41;WW;--------;---;.0;01.10.41;17.2;23.03.42;68.1;02.05.42;61.8
27.03.43;86;2043;199;22.06.42;SG;--------;---;.0;27.03.43;74.5;----------;.0;----------;.0
07.04.44;98;2044;236;19.07.43;SM;--------;---;.0;07.04.44;91.5;19.05.44;55.7;----------;.0
09.10.44;283;2045;182;24.08.44;WW;--------;---;.0;09.10.44;26.7;24.03.45;66.5;05.05.45;49.1
29.08.45;241;2046;183;03.07.45;WRA;--------;---;.0;29.08.45;18.5;01.03.46;68.3;11.03.46;49.8
02.10.46;275;2047;184;03.07.46;WW;--------;---;.0;----------;.0;09.03.47;67.8;03.05.47;53.3
05.03.48;65;2048;186;04.07.47;SG;--------;---;.0;05.03.48;78.4;----------;.0;----------;.0
11.04.49;101;2049;253;06.07.48;SM;--------;---;.0;11.04.49;90.3;06.06.49;77.2;----------;.0
03.10.49;276;2050;177;11.09.49;WW;--------;---;.0;03.10.49;32.9;13.03.50;67.0;28.04.50;43.8
10.09.50;253;2051;169;27.06.50;WRA;--------;---;.0;10.09.50;20.0;01.03.51;43.1;17.02.51;65.5
01.10.51;274;2052;179;19.06.51;WW;--------;---;.0;----------;.0;26.03.52;67.4;06.05.52;56.0
30.03.53;89;2053;181;28.06.52;SG;--------;---;.0;30.03.53;74.6;----------;.0;----------;.0
05.04.54;95;2054;235;01.07.53;SM;--------;---;.0;05.04.54;82.3;29.05.54;90.2;----------;.0
01.10.54;274;2055;190;24.08.54;WW;--------;---;.0;01.10.54;22.4;06.03.55;65.0;04.05.55;57.5
31.08.55;243;2056;172;10.07.55;WRA;--------;---;.0;31.08.55;29.7;29.02.56;26.3;25.02.56;66.5
02.10.56;276;2057;186;21.06.56;WW;--------;---;.0;02.10.56;25.9;30.03.57;68.3;08.05.57;62.7
24.03.58;83;2058;180;06.07.57;SG;--------;---;.0;24.03.58;74.2;----------;.0;----------;.0
05.04.59;95;2059;254;30.06.58;SM;--------;---;.0;05.04.59;85.5;12.06.59;92.6;----------;.0
01.10.59;274;2060;183;13.09.59;WW;--------;---;.0;01.10.59;25.6;03.03.60;67.1;04.05.60;62.5
06.09.60;250;2061;170;03.07.60;WRA;--------;---;.0;06.09.60;25.5;01.03.61;67.6;18.03.61;63.6
03.10.61;276;2062;181;21.06.61;WW;--------;---;.0;03.10.61;31.5;03.03.62;68.3;01.05.62;62.5
20.02.63;51;2063;177;01.07.62;SG;--------;---;.0;20.02.63;65.5;----------;.0;----------;.0
16.04.64;107;2064;255;27.06.63;SM;--------;---;.0;16.04.64;81.9;01.06.64;92.1;----------;.0
01.10.64;275;2065;183;13.09.64;WW;--------;---;.0;01.10.64;12.3;27.03.65;67.6;03.05.65;56.5
27.08.65;239;2066;176;03.07.65;WRA;--------;---;.0;27.08.65;25.1;01.03.66;49.1;18.02.66;65.4
04.10.66;277;2067;172;27.06.66;WW;--------;---;.0;04.10.66;19.5;08.02.67;66.7;05.05.67;58.7
20.03.68;80;2068;184;22.06.67;SG;--------;---;.0;20.03.68;66.6;----------;.0;----------;.0
18.04.69;108;2069;241;03.07.68;SM;--------;---;.0;18.04.69;90.5;31.05.69;69.4;----------;.0
01.10.69;274;2070;184;30.08.69;WW;--------;---;.0;01.10.69;26.9;12.03.70;67.6;06.05.70;58.8
01.09.70;244;2071;171;04.07.70;WRA;--------;---;.0;01.09.70;9.0;01.03.71;44.7;20.02.71;66.2
01.10.71;274;2072;184;21.06.71;WW;--------;---;.0;----------;.0;21.03.72;67.5;04.05.72;53.8
12.03.73;71;2073;191;03.07.72;SG;--------;---;.0;12.03.73;80.8;----------;.0;----------;.0
09.04.74;99;2074;236;12.07.73;SM;--------;---;.0;09.04.74;90.5;28.05.74;87.1;----------;.0
01.10.74;274;2075;170;26.08.74;WW;--------;---;.0;01.10.74;17.6;17.03.75;63.5;28.04.75;50.1
10.09.75;253;2076;174;21.06.75;WRA;--------;---;.0;10.09.75;8.7;29.02.76;67.5;06.03.76;23.7
08.10.76;282;2077;184;24.06.76;WW;--------;---;.0;08.10.76;26.3;20.03.77;68.4;04.05.77;62.3
15.02.78;46;2078;187;04.07.77;SG;--------;---;.0;15.02.78;83.1;----------;.0;----------;.0
07.04.79;97;2079;234;07.07.78;SM;--------;---;.0;07.04.79;89.5;30.05.79;86.9;----------;.0
01.10.79;274;2080;176;23.08.79;WW;--------;---;.0;01.10.79;20.7;07.03.80;66.7;28.04.80;60.8
