sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;29.5;01.04.03;65.9;09.05.03;22.4
19.03.04;79;2004;203;07.07.03;SG;--------;---;.0;19.03.04;74.3;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;84.2;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;33.0;10.04.06;66.6;11.05.06;18.7
27.08.06;239;2007;171;12.07.06;WRA;--------;---;.0;27.08.06;33.6;01.03.07;48.1;20.02.07;66.0
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;28.4;10.03.08;62.9;06.05.08;29.1
04.04.09;94;2009;198;06.07.08;SG;--------;---;.0;04.04.09;80.8;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;92.0;11.06.10;93.6;----------;.0
01.10.10;274;2011;211;16.09.10;WW;--------;---;.0;01.10.10;35.2;20.03.11;67.4;10.05.11;34.5
26.08.11;238;2012;176;31.07.11;WRA;--------;---;.0;26.08.11;19.6;29.02.12;68.4;17.03.12;66.8
03.10.12;277;2013;187;25.06.12;WW;--------;---;.0;03.10.12;2.1;01.03.13;67.3;02.05.13;60.1
11.03.14;70;2014;192;07.07.13;SG;--------;---;.0;11.03.14;45.7;----------;.0;----------;.0
11.04.15;101;2015;256;12.07.14;SM;--------;---;.0;11.04.15;85.6;02.06.15;89.1;----------;.0
01.10.15;274;2016;179;14.09.15;WW;--------;---;.0;01.10.15;30.6;26.02.16;58.1;28.04.16;49.2
10.09.16;254;2017;177;28.06.16;WRA;--------;---;.0;10.09.16;32.2;01.03.17;68.4;14.03.17;53.7
01.10.17;274;2018;188;27.06.17;WW;--------;---;.0;01.10.17;29.9;25.03.18;66.6;15.05.18;58.7
22.02.19;53;2019;181;09.07.18;SG;--------;---;.0;22.02.19;61.5;----------;.0;----------;.0
07.04.20;98;2020;242;01.07.19;SM;--------;---;.0;07.04.20;82.9;27.05.20;82.0;----------;.0
03.10.20;277;2021;182;30.08.20;WW;--------;---;.0;03.10.20;23.4;02.03.21;67.9;05.05.21;58.4
27.08.21;239;2022;179;03.07.21;WRA;--------;---;.0;27.08.21;27.2;01.03.22;68.5;21.03.22;63.8
02.10.22;275;2023;183;30.06.22;WW;--------;---;.0;02.10.22;23.5;26.03.23;66.7;07.05.23;30.9
06.04.24;97;2024;189;03.07.23;SG;--------;---;.0;06.04.24;75.6;----------;.0;----------;.0
18.04.25;108;2025;237;09.07.24;SM;--------;---;.0;18.04.25;83.5;30.05.25;91.5;----------;.0
01.10.25;274;2026;187;26.08.25;WW;--------;---;.0;01.10.25;22.8;15.03.26;64.1;04.05.26;42.5
26.08.26;238;2027;174;07.07.26;WRA;--------;---;.0;26.08.26;19.0;01.03.27;68.4;07.03.27;29.3
02.10.27;275;2028;190;24.06.27;WW;--------;---;.0;02.10.27;31.7;26.03.28;66.3;06.05.28;57.9
06.04.29;96;2029;188;09.07.28;SG;--------;---;.0;06.04.29;79.1;----------;.0;----------;.0
18.04.30;108;2030;246;09.07.29;SM;--------;---;.0;18.04.30;81.7;02.06.30;85.1;----------;.0
02.10.30;275;2031;178;04.09.30;WW;--------;---;.0;02.10.30;28.1;02.03.31;59.5;20.04.31;56.1
26.08.31;238;2032;169;28.06.31;WRA;--------;---;.0;26.08.31;11.1;29.02.32;57.1;31.01.32;64.1
01.10.32;275;2033;183;18.06.32;WW;--------;---;.0;01.10.32;2.0;25.03.33;67.4;04.05.33;58.2
16.03.34;75;2034;180;03.07.33;SG;--------;---;.0;16.03.34;71.6;----------;.0;----------;.0
25.04.35;115;2035;244;30.06.34;SM;--------;---;.0;25.04.35;89.6;04.06.35;86.6;----------;.0
01.10.35;274;2036;177;02.09.35;WW;--------;---;.0;01.10.35;30.1;17.03.36;67.6;01.05.36;48.4
10.09.36;254;2037;171;27.06.36;WRA;--------;---;.0;10.09.36;34.0;01.03.37;26.2;26.02.37;66.4
05.10.37;278;2038;175;21.06.37;WW;--------;---;.0;05.10.37;34.0;26.03.38;67.7;04.05.38;61.1
22.03.39;81;2039;179;25.06.38;SG;--------;---;.0;22.03.39;78.3;----------;.0;----------;.0
17.04.40;108;2040;235;30.06.39;SM;--------;---;.0;17.04.40;89.0;28.05.40;86.7;----------;.0
01.10.40;275;2041;182;23.08.40;WW;--------;---;.0;01.10.40;24.4;22.03.41;67.0;06.05.41;43.1
10.09.41;253;2042;185;03.07.41;WRA;--------;---;.0;10.09.41;11.9;01.03.42;68.5;16.03.42;64.8
03.10.42;276;2043;185;06.07.42;WW;--------;---;.0;----------;.0;07.04.43;67.0;08.05.43;38.2
16.03.44;76;2044;173;06.07.43;SG;--------;---;.0;16.03.44;61.0;----------;.0;----------;.0
06.04.45;96;2045;230;22.06.44;SM;--------;---;.0;06.04.45;88.1;24.05.45;77.1;----------;.0
01.10.45;274;2046;182;20.08.45;WW;--------;---;.0;01.10.45;15.2;26.02.46;65.9;03.05.46;59.6
26.08.46;238;2047;185;03.07.46;WRA;--------;---;.0;26.08.46;14.9;01.03.47;69.2;25.03.47;61.5
01.10.47;274;2048;185;06.07.47;WW;--------;---;.0;01.10.47;25.3;25.03.48;67.9;03.05.48;60.2
03.04.49;93;2049;184;04.07.48;SG;--------;---;.0;03.04.49;81.6;----------;.0;----------;.0
18.04.50;108;2050;241;04.07.49;SM;--------;---;.0;18.04.50;85.9;03.06.50;91.9;----------;.0
01.10.50;274;2051;186;30.08.50;WW;--------;---;.0;01.10.50;27.9;16.03.51;66.7;02.05.51;54.4
10.09.51;253;2052;171;06.07.51;WRA;--------;---;.0;10.09.51;16.7;29.02.52;68.5;13.03.52;56.2
01.10.52;275;2053;184;21.06.52;WW;--------;---;.0;----------;.0;18.03.53;66.3;03.05.53;55.3
08.03.54;67;2054;175;04.07.53;SG;--------;---;.0;08.03.54;45.5;----------;.0;----------;.0
16.04.55;106;2055;244;25.06.54;SM;--------;---;.0;16.04.55;85.0;05.06.55;78.6;----------;.0
01.10.55;274;2056;189;02.09.55;WW;--------;---;.0;01.10.55;27.3;19.03.56;64.6;09.05.56;61.6
26.08.56;239;2057;175;09.07.56;WRA;--------;---;.0;26.08.56;10.7;01.03.57;68.4;20.03.57;66.2
04.10.57;277;2058;185;25.06.57;WW;--------;---;.0;04.10.57;25.3;17.03.58;67.4;03.05.58;60.5
30.03.59;89;2059;200;06.07.58;SG;--------;---;.0;30.03.59;80.9;----------;.0;----------;.0
15.04.60;106;2060;244;21.07.59;SM;--------;---;.0;15.04.60;90.3;28.05.60;72.0;----------;.0
01.10.60;275;2061;175;01.09.60;WW;--------;---;.0;01.10.60;31.2;25.03.61;58.8;05.05.61;35.0
07.09.61;250;2062;174;25.06.61;WRA;--------;---;.0;07.09.61;3.2;01.03.62;61.1;15.02.62;65.8
01.10.62;274;2063;169;24.06.62;WW;--------;---;.0;01.10.62;31.3;18.02.63;68.1;24.04.63;59.2
29.02.64;60;2064;184;19.06.63;SG;--------;---;.0;29.02.64;77.2;----------;.0;----------;.0
13.04.65;103;2065;247;03.07.64;SM;--------;---;.0;13.04.65;91.3;06.06.65;70.4;----------;.0
01.10.65;274;2066;176;05.09.65;WW;--------;---;.0;01.10.65;29.7;04.03.66;66.4;04.05.66;55.6
06.09.66;249;2067;176;27.06.66;WRA;--------;---;.0;06.09.66;19.8;01.03.67;69.2;25.03.67;62.7
08.10.67;281;2068;192;27.06.67;WW;--------;---;.0;08.10.67;7.9;25.02.68;68.2;13.04.68;59.8
20.03.69;79;2069;182;12.07.68;SG;--------;---;.0;20.03.69;80.7;----------;.0;----------;.0
05.04.70;95;2070;229;03.07.69;SM;--------;---;.0;05.04.70;81.2;18.05.70;85.2;----------;.0
01.10.70;274;2071;175;18.08.70;WW;--------;---;.0;01.10.70;20.1;15.03.71;65.1;30.04.71;58.5
29.08.71;241;2072;170;25.06.71;WRA;--------;---;.0;29.08.71;6.0;29.02.72;66.3;01.03.72;39.8
01.10.72;275;2073;180;19.06.72;WW;--------;---;.0;----------;.0;30.03.73;62.9;06.05.73;19.4
02.04.74;92;2074;185;30.06.73;SG;--------;---;.0;02.04.74;81.9;----------;.0;----------;.0
18.04.75;108;2075;249;06.07.74;SM;--------;---;.0;18.04.75;78.6;28.05.75;82.6;----------;.0
01.10.75;274;2076;180;07.09.75;WW;--------;---;.0;01.10.75;15.0;13.03.76;67.3;24.04.76;56.7
01.09.76;245;2077;171;30.06.76;WRA;--------;---;.0;01.09.76;35.4;01.03.77;42.6;21.02.77;66.5
01.10.77;274;2078;181;21.06.77;WW;--------;---;.0;01.10.77;32.5;01.03.78;67.4;25.04.78;58.8
01.03.79;60;2079;190;01.07.78;SG;--------;---;.0;01.03.79;71.0;----------;.0;----------;.0
07.04.80;98;2080;244;10.07.79;SM;--------;---;.0;07.04.80;84.7;31.05.80;85.9;----------;.0
