sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;63.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;3.5;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;52.5;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;30.2;----------;.0;----------;.0
02.05.96;123;1996;259;18.07.95;SM;--------;---;.0;02.05.96;83.7;10.06.96;80.8;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;32.6;29.03.97;63.2;14.05.97;25.7
26.08.97;238;1998;183;30.07.97;WRA;--------;---;.0;26.08.97;22.9;01.03.98;46.7;17.02.98;65.7
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;04.10.98;29.6;27.03.99;63.3;05.05.99;13.7
04.04.00;95;2000;190;16.07.99;SG;--------;---;.0;04.04.00;76.8;----------;.0;----------;.0
26.04.01;116;2001;258;09.07.00;SM;--------;---;.0;26.04.01;87.9;08.06.01;92.4;----------;.0
01.10.01;274;2002;188;16.09.01;WW;--------;---;.0;01.10.01;35.1;14.03.02;64.6;06.05.02;39.8
26.08.02;238;2003;187;09.07.02;WRA;--------;---;.0;26.08.02;34.5;01.03.03;69.1;26.03.03;66.7
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;64.1;06.05.04;17.8
05.04.05;95;2005;206;21.07.04;SG;--------;---;.0;05.04.05;71.6;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;91.8;17.06.06;91.3;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;32.1;04.03.07;47.1;29.04.07;43.8
28.08.07;240;2008;184;27.06.07;WRA;--------;---;.0;28.08.07;13.5;29.02.08;23.2;25.02.08;65.7
01.10.08;275;2009;193;03.07.08;WW;--------;---;.0;01.10.08;5.7;30.03.09;68.0;01.05.09;37.7
22.03.10;81;2010;194;13.07.09;SG;--------;---;.0;22.03.10;81.8;----------;.0;----------;.0
12.04.11;102;2011;258;15.07.10;SM;--------;---;.0;12.04.11;91.8;31.05.11;90.0;----------;.0
06.10.11;279;2012;195;16.09.11;WW;--------;---;.0;06.10.11;33.9;19.03.12;67.8;08.05.12;59.8
26.08.12;239;2013;171;15.07.12;WRA;--------;---;.0;26.08.12;24.0;01.03.13;31.3;16.02.13;66.6
01.10.13;274;2014;188;21.06.13;WW;--------;---;.0;01.10.13;1.7;30.03.14;65.8;12.05.14;42.8
16.04.15;106;2015;202;09.07.14;SG;--------;---;.0;16.04.15;78.7;----------;.0;----------;.0
09.04.16;100;2016;242;22.07.15;SM;--------;---;.0;09.04.16;86.0;31.05.16;92.0;----------;.0
01.10.16;275;2017;182;30.08.16;WW;--------;---;.0;01.10.16;28.5;29.03.17;62.0;06.05.17;28.3
27.08.17;239;2018;173;03.07.17;WRA;--------;---;.0;27.08.17;17.1;01.03.18;66.0;01.03.18;66.0
05.10.18;278;2019;181;24.06.18;WW;--------;---;.0;----------;.0;10.03.19;66.9;27.04.19;55.3
25.04.20;116;2020;200;01.07.19;SG;--------;---;.0;25.04.20;73.9;----------;.0;----------;.0
10.04.21;100;2021;239;19.07.20;SM;--------;---;.0;10.04.21;82.6;29.05.21;89.9;----------;.0
01.10.21;274;2022;177;29.08.21;WW;--------;---;.0;01.10.21;22.0;23.03.22;66.5;29.04.22;29.0
08.09.22;251;2023;181;27.06.22;WRA;--------;---;.0;08.09.22;32.6;01.03.23;49.6;15.02.23;67.6
02.10.23;275;2024;182;01.07.23;WW;--------;---;.0;02.10.23;8.2;23.03.24;67.6;29.04.24;50.8
25.03.25;84;2025;181;01.07.24;SG;--------;---;.0;25.03.25;76.8;----------;.0;----------;.0
05.04.26;95;2026;245;01.07.25;SM;--------;---;.0;05.04.26;89.1;31.05.26;93.2;----------;.0
01.10.26;274;2027;192;04.09.26;WW;--------;---;.0;01.10.26;32.2;10.03.27;67.9;04.05.27;59.6
29.08.27;241;2028;175;12.07.27;WRA;--------;---;.0;29.08.27;32.2;29.02.28;68.4;16.03.28;52.6
01.10.28;275;2029;190;24.06.28;WW;--------;---;.0;01.10.28;28.9;13.03.29;68.0;30.04.29;61.4
03.03.30;62;2030;182;10.07.29;SG;--------;---;.0;03.03.30;80.6;----------;.0;----------;.0
10.04.31;100;2031;258;03.07.30;SM;--------;---;.0;10.04.31;87.4;05.06.31;87.8;----------;.0
01.10.31;274;2032;187;16.09.31;WW;--------;---;.0;01.10.31;34.3;13.03.32;67.9;09.05.32;61.3
05.09.32;249;2033;162;06.07.32;WRA;--------;---;.0;05.09.32;11.0;01.03.33;30.0;23.02.33;66.5
01.10.33;274;2034;187;15.06.33;WW;--------;---;.0;01.10.33;32.0;07.03.34;68.4;01.05.34;61.1
03.04.35;93;2035;190;07.07.34;SG;--------;---;.0;03.04.35;80.0;----------;.0;----------;.0
16.04.36;107;2036;246;10.07.35;SM;--------;---;.0;16.04.36;82.7;31.05.36;89.8;----------;.0
01.10.36;275;2037;178;04.09.36;WW;--------;---;.0;01.10.36;27.9;20.03.37;67.2;23.04.37;61.2
07.09.37;250;2038;177;28.06.37;WRA;--------;---;.0;07.09.37;10.1;01.03.38;69.2;22.03.38;57.8
01.10.38;274;2039;183;27.06.38;WW;--------;---;.0;----------;.0;06.04.39;65.6;05.05.39;41.9
27.03.40;87;2040;191;03.07.39;SG;--------;---;.0;27.03.40;75.3;----------;.0;----------;.0
11.04.41;101;2041;234;10.07.40;SM;--------;---;.0;11.04.41;87.3;15.05.41;50.7;----------;.0
01.10.41;274;2042;172;23.08.41;WW;--------;---;.0;01.10.41;26.4;23.03.42;67.0;02.05.42;58.0
29.08.42;241;2043;182;22.06.42;WRA;--------;---;.0;29.08.42;7.2;01.03.43;68.4;24.03.43;66.6
08.10.43;281;2044;181;03.07.43;WW;--------;---;.0;08.10.43;23.2;15.03.44;67.4;29.04.44;50.9
03.04.45;93;2045;188;30.06.44;SG;--------;---;.0;03.04.45;66.9;----------;.0;----------;.0
05.04.46;95;2046;258;09.07.45;SM;--------;---;.0;05.04.46;77.0;12.06.46;92.9;----------;.0
01.10.46;274;2047;184;16.09.46;WW;--------;---;.0;01.10.46;32.4;08.03.47;64.8;04.05.47;49.8
28.08.47;240;2048;167;04.07.47;WRA;--------;---;.0;28.08.47;30.0;29.02.48;31.1;23.02.48;66.6
03.10.48;277;2049;182;16.06.48;WW;--------;---;.0;03.10.48;32.8;18.03.49;67.1;06.05.49;55.8
27.03.50;86;2050;178;03.07.49;SG;--------;---;.0;27.03.50;78.0;----------;.0;----------;.0
16.04.51;106;2051;237;28.06.50;SM;--------;---;.0;16.04.51;90.9;30.05.51;84.1;----------;.0
01.10.51;274;2052;179;26.08.51;WW;--------;---;.0;01.10.51;18.1;26.03.52;67.6;06.05.52;57.6
02.09.52;246;2053;161;28.06.52;WRA;--------;---;.0;02.09.52;19.8;01.03.53;28.9;24.02.53;66.1
02.10.53;275;2054;175;15.06.53;WW;--------;---;.0;----------;.0;25.02.54;68.0;22.04.54;58.8
07.04.55;97;2055;190;25.06.54;SG;--------;---;.0;07.04.55;66.2;----------;.0;----------;.0
21.04.56;112;2056;259;10.07.55;SM;--------;---;.0;21.04.56;93.4;06.06.56;89.0;----------;.0
02.10.56;276;2057;186;16.09.56;WW;--------;---;.0;02.10.56;33.2;30.03.57;67.9;08.05.57;59.1
01.09.57;244;2058;171;06.07.57;WRA;--------;---;.0;01.09.57;26.0;01.03.58;66.7;01.03.58;66.7
02.10.58;275;2059;194;21.06.58;WW;--------;---;.0;----------;.0;24.02.59;67.3;01.05.59;59.2
25.02.60;56;2060;186;15.07.59;SG;--------;---;.0;25.02.60;58.3;----------;.0;----------;.0
07.04.61;97;2061;233;06.07.60;SM;--------;---;.0;07.04.61;91.8;21.05.61;76.2;----------;.0
03.10.61;276;2062;181;23.08.61;WW;--------;---;.0;03.10.61;27.4;03.03.62;67.4;01.05.62;59.1
30.08.62;242;2063;177;01.07.62;WRA;--------;---;.0;30.08.62;15.8;01.03.63;25.8;27.02.63;56.0
02.10.63;275;2064;203;27.06.63;WW;--------;---;.0;----------;.0;30.03.64;65.1;03.05.64;33.5
28.03.65;87;2065;182;22.07.64;SG;--------;---;.0;28.03.65;73.9;----------;.0;----------;.0
08.04.66;98;2066;243;03.07.65;SM;--------;---;.0;08.04.66;87.0;27.05.66;76.9;----------;.0
04.10.66;277;2067;172;01.09.66;WW;--------;---;.0;04.10.66;29.3;08.02.67;64.2;05.05.67;55.6
26.08.67;238;2068;165;22.06.67;WRA;--------;---;.0;26.08.67;8.0;29.02.68;29.7;27.02.68;66.1
03.10.68;277;2069;180;15.06.68;WW;--------;---;.0;03.10.68;34.6;11.03.69;66.7;03.05.69;55.2
28.02.70;59;2070;185;30.06.69;SG;--------;---;.0;28.02.70;80.9;----------;.0;----------;.0
05.04.71;95;2071;239;06.07.70;SM;--------;---;.0;05.04.71;83.2;04.06.71;83.8;----------;.0
01.10.71;274;2072;184;29.08.71;WW;--------;---;.0;----------;.0;21.03.72;67.8;04.05.72;54.6
03.09.72;247;2073;170;03.07.72;WRA;--------;---;.0;03.09.72;30.2;01.03.73;28.8;23.02.73;66.4
02.10.73;275;2074;178;21.06.73;WW;--------;---;.0;02.10.73;20.6;13.03.74;67.7;28.04.74;61.0
15.03.75;74;2075;172;28.06.74;SG;--------;---;.0;15.03.75;63.8;----------;.0;----------;.0
11.04.76;102;2076;241;22.06.75;SM;--------;---;.0;11.04.76;76.9;28.05.76;90.3;----------;.0
08.10.76;282;2077;184;29.08.76;WW;--------;---;.0;08.10.76;16.9;20.03.77;68.3;04.05.77;56.6
10.09.77;253;2078;187;04.07.77;WRA;--------;---;.0;10.09.77;33.6;01.03.78;54.9;18.02.78;66.7
07.10.78;280;2079;177;07.07.78;WW;--------;---;.0;07.10.78;19.9;24.02.79;66.4;23.04.79;53.5
18.02.80;49;2080;176;27.06.79;SG;--------;---;.0;18.02.80;57.1;----------;.0;----------;.0
