sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.90;221;1991;41;21.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;11.02.91;SM;--------;---;.0;----------;.0;23.06.91;46.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;16.09.91;RM;240.0;----------;.0;----------;.0;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;10.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;27.9;----------;.0
17.08.94;229;1995;41;09.07.94;WRC;09.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.95;95;1995;198;11.02.95;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.95;221;1996;41;18.07.95;WRC;18.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.96;123;1996;259;11.02.96;SM;--------;---;.0;02.05.96;53.8;10.06.96;58.6;----------;.0
01.10.96;275;1997;209;16.09.96;WW;16.09.96;RM;240.0;----------;.0;29.03.97;18.1;----------;.0
26.08.97;238;1998;183;30.07.97;WRA;29.07.97;RM;240.0;----------;.0;----------;.0;25.02.98;50.0
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;----------;.0;27.03.99;51.4;----------;.0
10.08.99;222;2000;41;16.07.99;WRC;16.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.00;95;2000;190;11.02.00;SG;--------;---;.0;04.04.00;58.7;----------;.0;----------;.0
09.08.00;222;2001;41;09.07.00;WRC;09.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.01;116;2001;258;11.02.01;SM;--------;---;.0;26.04.01;54.5;08.06.01;54.9;----------;.0
01.10.01;274;2002;188;16.09.01;WW;16.09.01;RM;240.0;----------;.0;14.03.02;30.0;----------;.0
26.08.02;238;2003;187;09.07.02;WRA;08.07.02;RM;240.0;----------;.0;01.03.03;69.0;27.03.03;30.1
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;42.8;----------;.0
06.08.04;219;2005;41;21.07.04;WRC;20.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.05;95;2005;206;11.02.05;SG;--------;---;.0;05.04.05;27.3;----------;.0;----------;.0
07.08.05;219;2006;41;27.07.05;WRC;26.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.06;117;2006;258;11.02.06;SM;--------;---;.0;27.04.06;58.0;17.06.06;81.8;----------;.0
01.10.06;274;2007;177;16.09.06;WW;16.09.06;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.07;240;2008;187;27.06.07;WRA;27.06.07;RM;240.0;----------;.0;29.02.08;41.1;----------;.0
01.10.08;275;2009;193;06.07.08;WW;--------;---;.0;----------;.0;30.03.09;55.4;----------;.0
06.08.09;218;2010;41;13.07.09;WRC;13.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.10;81;2010;195;11.02.10;SG;--------;---;.0;22.03.10;73.9;----------;.0;----------;.0
10.08.10;222;2011;41;15.07.10;WRC;15.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.11;100;2011;256;11.02.11;SM;--------;---;.0;10.04.11;69.5;01.06.11;6.2;----------;.0
01.10.11;274;2012;183;14.09.11;WW;14.09.11;RM;240.0;----------;.0;26.03.12;38.3;----------;.0
29.08.12;242;2013;187;03.07.12;WRA;02.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.13;274;2014;187;07.07.13;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
12.08.14;224;2015;41;07.07.14;WRC;07.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.15;78;2015;193;11.02.15;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.15;231;2016;41;13.07.15;WRC;13.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.16;96;2016;244;11.02.16;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.16;275;2017;184;01.09.16;WW;01.09.16;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.17;240;2018;188;04.07.17;WRA;04.07.17;RM;240.0;----------;.0;01.03.18;60.5;----------;.0
01.10.18;274;2019;180;09.07.18;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.19;231;2020;41;30.06.19;WRC;30.06.19;RM;240.0;----------;.0;----------;.0;----------;.0
24.02.20;55;2020;187;11.02.20;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.20;232;2021;41;06.07.20;WRC;06.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.21;111;2021;247;11.02.21;SM;--------;---;.0;21.04.21;11.6;----------;.0;----------;.0
01.10.21;274;2022;192;05.09.21;WW;05.09.21;RM;240.0;----------;.0;----------;.0;----------;.0
02.09.22;245;2023;182;12.07.22;WRA;12.07.22;RM;240.0;----------;.0;01.03.23;41.6;----------;.0
01.10.23;274;2024;189;03.07.23;WW;--------;---;.0;----------;.0;19.03.24;32.3;----------;.0
19.08.24;232;2025;41;09.07.24;WRC;08.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.25;75;2025;183;11.02.25;SG;--------;---;.0;16.03.25;43.2;----------;.0;----------;.0
19.08.25;231;2026;41;03.07.25;WRC;03.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.26;98;2026;249;11.02.26;SM;--------;---;.0;08.04.26;24.0;29.05.26;30.4;----------;.0
01.10.26;274;2027;198;07.09.26;WW;07.09.26;RM;240.0;----------;.0;----------;.0;----------;.0
01.09.27;244;2028;187;18.07.27;WRA;18.07.27;RM;240.0;----------;.0;29.02.28;53.4;----------;.0
05.10.28;279;2029;188;06.07.28;WW;--------;---;.0;----------;.0;24.03.29;44.2;----------;.0
19.08.29;231;2030;41;09.07.29;WRC;08.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.30;107;2030;191;11.02.30;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.30;231;2031;41;12.07.30;WRC;11.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.31;98;2031;242;11.02.31;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
02.10.31;275;2032;171;01.09.31;WW;31.08.31;RM;240.0;----------;.0;----------;.0;----------;.0
30.08.32;243;2033;179;21.06.32;WRA;20.06.32;RM;240.0;----------;.0;01.03.33;58.7;----------;.0
01.10.33;274;2034;174;30.06.33;WW;--------;---;.0;----------;.0;14.03.34;14.8;----------;.0
19.08.34;231;2035;41;24.06.34;WRC;24.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.35;116;2035;192;11.02.35;SG;--------;---;.0;26.04.35;12.6;----------;.0;----------;.0
19.08.35;231;2036;41;12.07.35;WRC;12.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.36;96;2036;242;11.02.36;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
08.10.36;282;2037;188;30.08.36;WW;30.08.36;RM;240.0;----------;.0;----------;.0;----------;.0
27.08.37;239;2038;176;09.07.37;WRA;08.07.37;RM;240.0;----------;.0;01.03.38;67.7;24.03.38;8.9
03.10.38;276;2039;179;27.06.38;WW;--------;---;.0;----------;.0;29.03.39;54.9;----------;.0
19.08.39;231;2040;41;30.06.39;WRC;29.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;191;11.02.40;SG;--------;---;.0;05.04.40;53.7;----------;.0;----------;.0
19.08.40;232;2041;41;10.07.40;WRC;10.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.41;109;2041;236;11.02.41;SM;--------;---;.0;19.04.41;33.8;30.05.41;77.3;----------;.0
01.10.41;274;2042;187;26.08.41;WW;25.08.41;RM;240.0;----------;.0;----------;.0;----------;.0
04.09.42;247;2043;185;07.07.42;WRA;07.07.42;RM;240.0;----------;.0;01.03.43;51.2;----------;.0
01.10.43;274;2044;173;06.07.43;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.44;232;2045;41;22.06.44;WRC;22.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.45;72;2045;181;11.02.45;SG;--------;---;.0;13.03.45;6.9;----------;.0;----------;.0
19.08.45;231;2046;41;01.07.45;WRC;01.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.46;96;2046;238;11.02.46;SM;--------;---;.0;----------;.0;28.05.46;1.5;----------;.0
01.10.46;274;2047;198;27.08.46;WW;27.08.46;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.47;253;2048;180;18.07.47;WRA;18.07.47;RM;240.0;----------;.0;29.02.48;37.6;----------;.0
02.10.48;276;2049;179;30.06.48;WW;--------;---;.0;----------;.0;25.03.49;58.6;----------;.0
19.08.49;231;2050;41;30.06.49;WRC;29.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.50;85;2050;191;11.02.50;SG;--------;---;.0;26.03.50;48.3;----------;.0;----------;.0
19.08.50;231;2051;41;12.07.50;WRC;11.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.51;105;2051;239;11.02.51;SM;--------;---;.0;15.04.51;29.7;31.05.51;43.4;----------;.0
01.10.51;274;2052;174;29.08.51;WW;28.08.51;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.52;241;2053;181;24.06.52;WRA;23.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
03.10.53;276;2054;175;01.07.53;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.54;231;2055;41;25.06.54;WRC;25.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.55;68;2055;187;11.02.55;SG;--------;---;.0;09.03.55;39.0;----------;.0;----------;.0
19.08.55;231;2056;41;07.07.55;WRC;07.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.56;109;2056;249;11.02.56;SM;--------;---;.0;----------;.0;03.06.56;11.1;----------;.0
03.10.56;277;2057;186;07.09.56;WW;06.09.56;RM;240.0;----------;.0;----------;.0;----------;.0
04.09.57;247;2058;182;06.07.57;WRA;06.07.57;RM;240.0;----------;.0;01.03.58;56.7;----------;.0
01.10.58;274;2059;193;03.07.58;WW;--------;---;.0;----------;.0;15.03.59;41.6;----------;.0
11.08.59;223;2060;41;13.07.59;WRC;13.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.60;82;2060;186;11.02.60;SG;--------;---;.0;22.03.60;63.1;----------;.0;----------;.0
19.08.60;232;2061;41;06.07.60;WRC;05.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.61;109;2061;234;11.02.61;SM;--------;---;.0;19.04.61;31.1;26.05.61;4.3;----------;.0
04.10.61;277;2062;180;23.08.61;WW;23.08.61;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.62;238;2063;168;30.06.62;WRA;30.06.62;RM;240.0;----------;.0;01.03.63;4.0;19.02.63;59.6
07.10.63;280;2064;184;18.06.63;WW;--------;---;.0;----------;.0;04.03.64;24.8;----------;.0
19.08.64;232;2065;41;03.07.64;WRC;03.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.65;101;2065;197;11.02.65;SG;--------;---;.0;11.04.65;41.9;----------;.0;----------;.0
19.08.65;231;2066;41;18.07.65;WRC;17.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.66;102;2066;236;11.02.66;SM;--------;---;.0;12.04.66;16.1;31.05.66;80.0;----------;.0
01.10.66;274;2067;180;26.08.66;WW;25.08.66;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.67;253;2068;177;30.06.67;WRA;30.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
07.10.68;281;2069;178;27.06.68;WW;--------;---;.0;----------;.0;20.03.69;60.0;04.05.69;3.7
19.08.69;231;2070;41;28.06.69;WRC;28.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.70;72;2070;174;11.02.70;SG;--------;---;.0;13.03.70;17.4;----------;.0;----------;.0
19.08.70;231;2071;41;24.06.70;WRC;24.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.71;106;2071;243;11.02.71;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
02.10.71;275;2072;180;01.09.71;WW;01.09.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.09.72;249;2073;180;30.06.72;WRA;29.06.72;RM;240.0;----------;.0;01.03.73;19.9;----------;.0
12.10.73;285;2074;180;30.06.73;WW;--------;---;.0;----------;.0;24.03.74;52.1;----------;.0
11.08.74;223;2075;41;30.06.74;WRC;30.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.75;111;2075;184;11.02.75;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.75;231;2076;41;04.07.75;WRC;04.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.76;98;2076;244;11.02.76;SM;--------;---;.0;----------;.0;24.05.76;5.5;----------;.0
12.10.76;286;2077;194;01.09.76;WW;01.09.76;RM;240.0;----------;.0;20.03.77;41.0;----------;.0
02.09.77;245;2078;181;15.07.77;WRA;14.07.77;RM;240.0;----------;.0;01.03.78;36.8;02.03.78;24.0
02.10.78;275;2079;185;01.07.78;WW;--------;---;.0;----------;.0;12.03.79;1.6;----------;.0
19.08.79;231;2080;41;06.07.79;WRC;05.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.80;70;2080;177;11.02.80;SG;--------;---;.0;10.03.80;19.8;----------;.0;----------;.0
