sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;63.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;3.5;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;52.5;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;30.2;----------;.0;----------;.0
02.05.96;123;1996;259;18.07.95;SM;--------;---;.0;02.05.96;83.7;10.06.96;80.8;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;32.6;29.03.97;63.2;14.05.97;25.7
26.08.97;238;1998;183;30.07.97;WRA;--------;---;.0;26.08.97;22.9;01.03.98;46.7;17.02.98;65.7
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;04.10.98;29.6;27.03.99;63.3;05.05.99;13.7
04.04.00;95;2000;190;16.07.99;SG;--------;---;.0;04.04.00;76.8;----------;.0;----------;.0
26.04.01;116;2001;258;09.07.00;SM;--------;---;.0;26.04.01;87.9;08.06.01;92.4;----------;.0
01.10.01;274;2002;188;16.09.01;WW;--------;---;.0;01.10.01;35.1;14.03.02;64.6;06.05.02;39.8
26.08.02;238;2003;187;09.07.02;WRA;--------;---;.0;26.08.02;34.5;01.03.03;69.1;26.03.03;66.7
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;64.1;06.05.04;17.8
05.04.05;95;2005;206;21.07.04;SG;--------;---;.0;05.04.05;71.6;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;91.8;17.06.06;91.3;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;32.1;04.03.07;47.1;29.04.07;43.8
28.08.07;240;2008;184;27.06.07;WRA;--------;---;.0;28.08.07;13.5;29.02.08;23.2;25.02.08;65.7
01.10.08;275;2009;193;03.07.08;WW;--------;---;.0;01.10.08;5.7;30.03.09;68.0;01.05.09;37.7
22.03.10;81;2010;194;13.07.09;SG;--------;---;.0;22.03.10;81.8;----------;.0;----------;.0
10.04.11;100;2011;253;15.07.10;SM;--------;---;.0;10.04.11;89.5;03.06.11;68.4;----------;.0
02.10.11;275;2012;183;11.09.11;WW;--------;---;.0;02.10.11;31.6;20.03.12;67.9;05.05.12;59.9
27.08.12;240;2013;176;03.07.12;WRA;--------;---;.0;27.08.12;16.8;01.03.13;68.4;14.03.13;59.0
03.10.13;276;2014;182;27.06.13;WW;--------;---;.0;03.10.13;28.9;23.03.14;67.9;02.05.14;55.1
20.03.15;79;2015;176;03.07.14;SG;--------;---;.0;20.03.15;80.4;----------;.0;----------;.0
08.04.16;99;2016;246;27.06.15;SM;--------;---;.0;08.04.16;91.4;01.06.16;84.5;----------;.0
04.10.16;278;2017;183;04.09.16;WW;--------;---;.0;04.10.16;31.0;19.03.17;66.8;25.04.17;27.1
01.09.17;244;2018;171;03.07.17;WRA;--------;---;.0;01.09.17;27.5;01.03.18;36.1;22.02.18;66.7
01.10.18;274;2019;191;21.06.18;WW;--------;---;.0;01.10.18;33.6;24.03.19;67.9;10.05.19;60.8
02.04.20;93;2020;192;12.07.19;SG;--------;---;.0;02.04.20;74.9;----------;.0;----------;.0
05.04.21;95;2021;252;12.07.20;SM;--------;---;.0;05.04.21;88.9;28.05.21;89.6;----------;.0
12.10.21;285;2022;186;10.09.21;WW;--------;---;.0;12.10.21;25.9;20.03.22;54.3;28.04.22;17.2
31.08.22;243;2023;177;06.07.22;WRA;--------;---;.0;31.08.22;6.9;01.03.23;64.7;----------;.0
01.10.23;274;2024;177;27.06.23;WW;--------;---;.0;01.10.23;3.3;15.03.24;67.6;30.04.24;62.1
17.03.25;76;2025;177;27.06.24;SG;--------;---;.0;17.03.25;76.8;----------;.0;----------;.0
08.04.26;98;2026;239;27.06.25;SM;--------;---;.0;08.04.26;89.8;27.05.26;84.2;----------;.0
01.10.26;274;2027;185;29.08.26;WW;--------;---;.0;01.10.26;29.1;19.03.27;65.4;04.05.27;49.3
29.08.27;241;2028;172;06.07.27;WRA;--------;---;.0;29.08.27;19.2;29.02.28;67.6;20.03.28;65.5
03.10.28;277;2029;180;21.06.28;WW;--------;---;.0;03.10.28;11.4;24.03.29;66.6;02.05.29;28.5
15.03.30;74;2030;185;30.06.29;SG;--------;---;.0;15.03.30;80.1;----------;.0;----------;.0
09.04.31;99;2031;257;06.07.30;SM;--------;---;.0;09.04.31;90.5;29.05.31;89.4;----------;.0
01.10.31;274;2032;187;16.09.31;WW;--------;---;.0;01.10.31;28.3;15.03.32;63.2;12.05.32;54.6
26.08.32;239;2033;173;06.07.32;WRA;--------;---;.0;26.08.32;27.1;01.03.33;67.7;10.03.33;48.0
01.10.33;274;2034;185;24.06.33;WW;--------;---;.0;01.10.33;32.7;08.03.34;65.7;02.05.34;51.4
24.03.35;83;2035;187;06.07.34;SG;--------;---;.0;24.03.35;74.4;----------;.0;----------;.0
14.04.36;105;2036;248;07.07.35;SM;--------;---;.0;14.04.36;80.5;02.06.36;86.6;----------;.0
01.10.36;275;2037;196;05.09.36;WW;--------;---;.0;01.10.36;16.8;21.03.37;65.9;07.05.37;56.4
26.08.37;238;2038;162;16.07.37;WRA;--------;---;.0;26.08.37;16.5;01.03.38;27.4;24.02.38;66.5
12.10.38;285;2039;193;15.06.38;WW;--------;---;.0;----------;.0;26.03.39;59.6;----------;.0
15.03.40;75;2040;189;13.07.39;SG;--------;---;.0;15.03.40;55.8;----------;.0;----------;.0
19.04.41;109;2041;238;09.07.40;SM;--------;---;.0;19.04.41;86.9;26.05.41;69.5;----------;.0
01.10.41;274;2042;183;27.08.41;WW;--------;---;.0;01.10.41;25.5;27.03.42;66.3;08.05.42;46.3
03.09.42;246;2043;174;03.07.42;WRA;--------;---;.0;03.09.42;28.3;01.03.43;67.6;04.03.43;25.5
01.10.43;274;2044;183;24.06.43;WW;--------;---;.0;01.10.43;5.2;11.03.44;68.4;07.05.44;63.0
06.03.45;65;2045;186;03.07.44;SG;--------;---;.0;06.03.45;66.2;----------;.0;----------;.0
11.04.46;101;2046;240;06.07.45;SM;--------;---;.0;11.04.46;89.3;21.05.46;73.8;----------;.0
01.10.46;274;2047;180;29.08.46;WW;--------;---;.0;01.10.46;30.1;02.04.47;68.3;05.05.47;61.4
07.09.47;250;2048;171;30.06.47;WRA;--------;---;.0;07.09.47;12.9;29.02.48;67.2;08.03.48;41.1
02.10.48;276;2049;194;21.06.48;WW;--------;---;.0;02.10.48;27.8;05.03.49;68.0;03.05.49;62.4
25.03.50;84;2050;189;15.07.49;SG;--------;---;.0;25.03.50;79.7;----------;.0;----------;.0
23.04.51;113;2051;247;09.07.50;SM;--------;---;.0;23.04.51;85.2;07.06.51;66.1;----------;.0
01.10.51;274;2052;184;05.09.51;WW;--------;---;.0;01.10.51;28.1;18.03.52;53.1;28.04.52;12.2
28.08.52;241;2053;164;03.07.52;WRA;--------;---;.0;28.08.52;17.3;01.03.53;67.6;04.03.53;25.5
05.10.53;278;2054;169;15.06.53;WW;--------;---;.0;----------;.0;01.03.54;65.0;25.04.54;53.6
07.03.55;66;2055;180;19.06.54;SG;--------;---;.0;07.03.55;64.4;----------;.0;----------;.0
15.04.56;106;2056;250;30.06.55;SM;--------;---;.0;15.04.56;85.7;08.06.56;91.0;----------;.0
09.10.56;283;2057;182;07.09.56;WW;--------;---;.0;09.10.56;26.3;19.03.57;59.3;28.04.57;43.6
10.09.57;253;2058;181;03.07.57;WRA;--------;---;.0;10.09.57;15.6;01.03.58;46.2;----------;.0
01.10.58;274;2059;192;01.07.58;WW;--------;---;.0;01.10.58;20.3;03.03.59;66.9;04.05.59;56.9
13.03.60;73;2060;176;12.07.59;SG;--------;---;.0;13.03.60;69.0;----------;.0;----------;.0
21.04.61;111;2061;258;25.06.60;SM;--------;---;.0;21.04.61;85.2;09.06.61;89.6;----------;.0
01.10.61;274;2062;181;16.09.61;WW;--------;---;.0;01.10.61;20.7;26.03.62;63.5;05.05.62;29.7
26.08.62;238;2063;180;01.07.62;WRA;--------;---;.0;26.08.62;10.9;01.03.63;68.4;18.03.63;64.6
01.10.63;274;2064;182;30.06.63;WW;--------;---;.0;----------;.0;28.03.64;67.4;29.04.64;51.8
01.04.65;91;2065;184;01.07.64;SG;--------;---;.0;01.04.65;78.9;----------;.0;----------;.0
15.04.66;105;2066;245;04.07.65;SM;--------;---;.0;15.04.66;87.1;27.05.66;58.0;----------;.0
06.10.66;279;2067;181;04.09.66;WW;--------;---;.0;06.10.66;27.9;22.03.67;60.2;10.05.67;39.3
01.09.67;244;2068;169;01.07.67;WRA;--------;---;.0;01.09.67;14.9;29.02.68;69.1;22.03.68;42.4
01.10.68;275;2069;181;18.06.68;WW;--------;---;.0;----------;.0;02.03.69;67.3;01.05.69;61.7
08.04.70;98;2070;180;01.07.69;SG;--------;---;.0;08.04.70;75.8;----------;.0;----------;.0
13.04.71;103;2071;249;30.06.70;SM;--------;---;.0;13.04.71;70.3;30.05.71;82.9;----------;.0
06.10.71;279;2072;180;07.09.71;WW;--------;---;.0;06.10.71;12.4;20.03.72;66.1;02.05.72;54.7
03.09.72;247;2073;186;30.06.72;WRA;--------;---;.0;03.09.72;27.4;01.03.73;69.2;27.03.73;62.7
07.10.73;280;2074;185;06.07.73;WW;--------;---;.0;07.10.73;4.2;15.03.74;64.4;29.04.74;60.4
24.03.75;83;2075;188;06.07.74;SG;--------;---;.0;24.03.75;77.4;----------;.0;----------;.0
06.04.76;97;2076;249;09.07.75;SM;--------;---;.0;06.04.76;87.9;01.06.76;48.3;----------;.0
03.10.76;277;2077;183;07.09.76;WW;--------;---;.0;03.10.76;30.5;16.03.77;65.8;06.05.77;44.3
05.09.77;248;2078;171;03.07.77;WRA;--------;---;.0;05.09.77;33.6;01.03.78;68.4;15.03.78;62.2
08.10.78;281;2079;191;21.06.78;WW;--------;---;.0;----------;.0;21.03.79;67.3;02.05.79;56.5
28.02.80;59;2080;182;12.07.79;SG;--------;---;.0;28.02.80;70.1;----------;.0;----------;.0
