sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;16.07.90;RM;240.0;----------;.0;01.03.91;37.5;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.92;232;1993;41;10.07.92;WRC;10.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.93;80;1993;195;11.02.93;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.93;218;1994;41;15.07.93;WRC;15.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;11.02.94;SM;--------;---;.0;22.04.94;44.4;09.06.94;69.0;----------;.0
03.10.94;276;1995;194;16.09.94;WW;16.09.94;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;14.07.95;RM;240.0;----------;.0;29.02.96;65.4;12.04.96;24.3
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;----------;.0;29.03.97;39.2;----------;.0
06.08.97;218;1998;41;30.07.97;WRC;29.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
21.02.98;52;1998;190;11.02.98;SG;--------;---;.0;21.02.98;68.4;----------;.0;----------;.0
19.08.98;231;1999;41;10.07.98;WRC;10.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.99;97;1999;258;11.02.99;SM;--------;---;.0;07.04.99;60.8;03.06.99;58.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;16.09.99;RM;240.0;----------;.0;21.03.00;28.6;----------;.0
28.08.00;241;2001;190;03.07.00;WRA;02.07.00;RM;240.0;----------;.0;01.03.01;68.0;14.03.01;1.6
01.10.01;274;2002;188;10.07.01;WW;--------;---;.0;----------;.0;14.03.02;50.2;----------;.0
10.08.02;222;2003;41;09.07.02;WRC;08.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.03;87;2003;188;11.02.03;SG;--------;---;.0;28.03.03;68.2;----------;.0;----------;.0
19.08.03;231;2004;41;09.07.03;WRC;08.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.04;109;2004;259;11.02.04;SM;--------;---;.0;18.04.04;40.1;10.06.04;64.6;----------;.0
01.10.04;275;2005;198;16.09.04;WW;16.09.04;RM;240.0;----------;.0;06.04.05;29.0;----------;.0
30.08.05;242;2006;191;18.07.05;WRA;18.07.05;RM;240.0;----------;.0;01.03.06;62.3;05.04.06;25.7
01.10.06;274;2007;177;12.07.06;WW;--------;---;.0;----------;.0;02.03.07;28.1;28.04.07;12.0
06.08.07;218;2008;41;27.06.07;WRC;27.06.07;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.08;57;2008;190;11.02.08;SG;--------;---;.0;26.02.08;65.2;----------;.0;----------;.0
10.08.08;223;2009;41;09.07.08;WRC;09.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.09;103;2009;258;11.02.09;SM;--------;---;.0;13.04.09;41.7;30.05.09;21.4;----------;.0
01.10.09;274;2010;194;16.09.09;WW;16.09.09;RM;240.0;----------;.0;29.03.10;41.9;----------;.0
02.09.10;245;2011;183;15.07.10;WRA;14.07.10;RM;240.0;----------;.0;01.03.11;69.0;----------;.0
06.10.11;279;2012;195;03.07.11;WW;--------;---;.0;----------;.0;19.03.12;64.7;08.05.12;48.9
19.08.12;232;2013;41;15.07.12;WRC;14.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.13;77;2013;185;11.02.13;SG;--------;---;.0;18.03.13;68.9;----------;.0;----------;.0
18.08.13;230;2014;41;06.07.13;WRC;05.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.14;115;2014;254;11.02.14;SM;--------;---;.0;----------;.0;08.06.14;20.6;----------;.0
02.10.14;275;2015;202;13.09.14;WW;12.09.14;RM;240.0;----------;.0;18.03.15;18.7;----------;.0
05.09.15;248;2016;185;22.07.15;WRA;22.07.15;RM;240.0;----------;.0;29.02.16;30.4;----------;.0
01.10.16;275;2017;182;04.07.16;WW;--------;---;.0;----------;.0;29.03.17;5.0;----------;.0
19.08.17;231;2018;41;03.07.17;WRC;02.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
01.03.18;60;2018;179;11.02.18;SG;--------;---;.0;01.03.18;1.4;----------;.0;----------;.0
19.08.18;231;2019;41;30.06.18;WRC;29.06.18;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.19;95;2019;249;11.02.19;SM;--------;---;.0;----------;.0;26.05.19;44.8;----------;.0
01.10.19;274;2020;194;07.09.19;WW;07.09.19;RM;240.0;----------;.0;----------;.0;----------;.0
06.09.20;250;2021;176;13.07.20;WRA;13.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.21;274;2022;177;27.06.21;WW;--------;---;.0;----------;.0;23.03.22;3.0;----------;.0
19.08.22;231;2023;41;27.06.22;WRC;27.06.22;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.23;74;2023;190;11.02.23;SG;--------;---;.0;15.03.23;53.1;----------;.0;----------;.0
08.08.23;220;2024;41;10.07.23;WRC;10.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.24;101;2024;239;11.02.24;SM;--------;---;.0;10.04.24;14.5;23.05.24;47.6;----------;.0
05.10.24;279;2025;184;27.08.24;WW;27.08.24;RM;240.0;----------;.0;----------;.0;----------;.0
27.08.25;239;2026;182;04.07.25;WRA;04.07.25;RM;240.0;----------;.0;01.03.26;8.2;28.02.26;8.7
01.10.26;274;2027;192;03.07.26;WW;--------;---;.0;----------;.0;10.03.27;37.3;----------;.0
19.08.27;231;2028;41;12.07.27;WRC;12.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.28;92;2028;191;11.02.28;SG;--------;---;.0;01.04.28;53.9;----------;.0;----------;.0
14.08.28;227;2029;41;10.07.28;WRC;10.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.29;95;2029;248;11.02.29;SM;--------;---;.0;05.04.29;53.2;02.06.29;46.6;----------;.0
02.10.29;275;2030;182;07.09.29;WW;06.09.29;RM;240.0;----------;.0;02.04.30;30.3;----------;.0
03.09.30;246;2031;188;03.07.30;WRA;02.07.30;RM;240.0;----------;.0;01.03.31;55.6;----------;.0
01.10.31;274;2032;187;09.07.31;WW;--------;---;.0;----------;.0;13.03.32;49.7;09.05.32;5.4
19.08.32;232;2033;41;06.07.32;WRC;06.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.33;94;2033;182;11.02.33;SG;--------;---;.0;04.04.33;30.1;----------;.0;----------;.0
19.08.33;231;2034;41;03.07.33;WRC;02.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.34;99;2034;254;11.02.34;SM;--------;---;.0;09.04.34;46.6;02.06.34;63.7;----------;.0
04.10.34;277;2035;184;13.09.34;WW;12.09.34;RM;240.0;----------;.0;16.03.35;32.2;----------;.0
06.09.35;249;2036;183;04.07.35;WRA;04.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
07.10.36;281;2037;179;03.07.36;WW;--------;---;.0;----------;.0;21.03.37;54.7;----------;.0
19.08.37;231;2038;41;30.06.37;WRC;29.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.38;84;2038;185;11.02.38;SG;--------;---;.0;25.03.38;39.8;----------;.0;----------;.0
19.08.38;231;2039;41;06.07.38;WRC;05.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.39;107;2039;238;11.02.39;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.39;274;2040;183;27.08.39;WW;27.08.39;RM;240.0;----------;.0;----------;.0;----------;.0
08.09.40;252;2041;166;03.07.40;WRA;02.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.41;274;2042;172;16.06.41;WW;--------;---;.0;----------;.0;23.03.42;19.4;----------;.0
09.08.42;221;2043;41;22.06.42;WRC;22.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.43;86;2043;199;11.02.43;SG;--------;---;.0;27.03.43;25.6;----------;.0;----------;.0
19.08.43;231;2044;41;19.07.43;WRC;19.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.44;98;2044;236;11.02.44;SM;--------;---;.0;07.04.44;42.4;----------;.0;----------;.0
09.10.44;283;2045;182;24.08.44;WW;24.08.44;RM;240.0;----------;.0;----------;.0;----------;.0
29.08.45;241;2046;190;03.07.45;WRA;02.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
02.10.46;275;2047;184;10.07.46;WW;--------;---;.0;----------;.0;09.03.47;5.2;----------;.0
19.08.47;231;2048;41;04.07.47;WRC;04.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.48;65;2048;187;11.02.48;SG;--------;---;.0;05.03.48;45.8;----------;.0;----------;.0
19.08.48;232;2049;41;06.07.48;WRC;06.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.49;101;2049;253;11.02.49;SM;--------;---;.0;11.04.49;48.2;06.06.49;19.5;----------;.0
03.10.49;276;2050;177;11.09.49;WW;11.09.49;RM;240.0;----------;.0;13.03.50;30.1;----------;.0
10.09.50;253;2051;176;27.06.50;WRA;27.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.51;274;2052;179;27.06.51;WW;--------;---;.0;----------;.0;26.03.52;32.5;----------;.0
19.08.52;232;2053;41;28.06.52;WRC;28.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.53;89;2053;181;11.02.53;SG;--------;---;.0;30.03.53;29.5;----------;.0;----------;.0
19.08.53;231;2054;41;01.07.53;WRC;01.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;235;11.02.54;SM;--------;---;.0;----------;.0;29.05.54;45.7;----------;.0
01.10.54;274;2055;190;24.08.54;WW;24.08.54;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.55;243;2056;183;10.07.55;WRA;10.07.55;RM;240.0;----------;.0;29.02.56;63.6;----------;.0
02.10.56;276;2057;186;03.07.56;WW;--------;---;.0;----------;.0;30.03.57;60.5;----------;.0
19.08.57;231;2058;41;06.07.57;WRC;06.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.58;83;2058;180;11.02.58;SG;--------;---;.0;24.03.58;12.5;----------;.0;----------;.0
19.08.58;231;2059;41;30.06.58;WRC;30.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.59;95;2059;254;11.02.59;SM;--------;---;.0;05.04.59;10.4;12.06.59;56.9;----------;.0
01.10.59;274;2060;183;13.09.59;WW;12.09.59;RM;240.0;----------;.0;----------;.0;----------;.0
06.09.60;250;2061;176;03.07.60;WRA;02.07.60;RM;240.0;----------;.0;01.03.61;61.6;----------;.0
03.10.61;276;2062;181;27.06.61;WW;--------;---;.0;----------;.0;03.03.62;46.5;01.05.62;3.8
19.08.62;231;2063;41;01.07.62;WRC;01.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
20.02.63;51;2063;179;11.02.63;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.63;231;2064;41;30.06.63;WRC;29.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.64;107;2064;255;11.02.64;SM;--------;---;.0;----------;.0;01.06.64;29.3;----------;.0
01.10.64;275;2065;183;13.09.64;WW;12.09.64;RM;240.0;----------;.0;27.03.65;39.0;----------;.0
27.08.65;239;2066;177;03.07.65;WRA;03.07.65;RM;240.0;----------;.0;01.03.66;47.1;----------;.0
04.10.66;277;2067;172;27.06.66;WW;--------;---;.0;----------;.0;08.02.67;13.1;----------;.0
19.08.67;231;2068;41;22.06.67;WRC;22.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.68;80;2068;184;11.02.68;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.68;232;2069;41;03.07.68;WRC;03.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.69;108;2069;241;11.02.69;SM;--------;---;.0;18.04.69;48.6;31.05.69;18.4;----------;.0
01.10.69;274;2070;184;30.08.69;WW;30.08.69;RM;240.0;----------;.0;12.03.70;24.5;----------;.0
01.09.70;244;2071;176;04.07.70;WRA;04.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.71;274;2072;184;27.06.71;WW;--------;---;.0;----------;.0;21.03.72;31.4;----------;.0
19.08.72;232;2073;41;03.07.72;WRC;03.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.73;71;2073;193;11.02.73;SG;--------;---;.0;12.03.73;57.5;----------;.0;----------;.0
19.08.73;231;2074;41;13.07.73;WRC;13.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.74;99;2074;236;11.02.74;SM;--------;---;.0;09.04.74;37.2;28.05.74;50.3;----------;.0
01.10.74;274;2075;170;26.08.74;WW;25.08.74;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.75;253;2076;176;21.06.75;WRA;20.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
08.10.76;282;2077;184;25.06.76;WW;--------;---;.0;----------;.0;20.03.77;26.7;----------;.0
17.08.77;229;2078;41;04.07.77;WRC;04.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.78;46;2078;187;11.02.78;SG;--------;---;.0;15.02.78;75.0;----------;.0;----------;.0
18.08.78;230;2079;41;07.07.78;WRC;07.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.79;97;2079;233;11.02.79;SM;--------;---;.0;07.04.79;17.7;30.05.79;34.8;----------;.0
01.10.79;274;2080;176;23.08.79;WW;22.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
