sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;63.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;3.5;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;52.5;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;30.2;----------;.0;----------;.0
02.05.96;123;1996;259;18.07.95;SM;--------;---;.0;02.05.96;83.7;10.06.96;80.8;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;32.6;29.03.97;63.2;14.05.97;25.7
26.08.97;238;1998;183;30.07.97;WRA;--------;---;.0;26.08.97;22.9;01.03.98;46.7;17.02.98;65.7
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;04.10.98;29.6;27.03.99;63.3;05.05.99;13.7
04.04.00;95;2000;190;16.07.99;SG;--------;---;.0;04.04.00;76.8;----------;.0;----------;.0
26.04.01;116;2001;258;09.07.00;SM;--------;---;.0;26.04.01;87.9;08.06.01;92.4;----------;.0
01.10.01;274;2002;188;16.09.01;WW;--------;---;.0;01.10.01;35.1;14.03.02;64.6;06.05.02;39.8
26.08.02;238;2003;187;09.07.02;WRA;--------;---;.0;26.08.02;34.5;01.03.03;69.1;26.03.03;66.7
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;64.1;06.05.04;17.8
05.04.05;95;2005;206;21.07.04;SG;--------;---;.0;05.04.05;71.6;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;91.8;17.06.06;91.3;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;32.1;04.03.07;47.1;29.04.07;43.8
28.08.07;240;2008;184;27.06.07;WRA;--------;---;.0;28.08.07;13.5;29.02.08;23.2;25.02.08;65.7
01.10.08;275;2009;193;03.07.08;WW;--------;---;.0;01.10.08;5.7;30.03.09;68.0;01.05.09;37.7
22.03.10;81;2010;194;13.07.09;SG;--------;---;.0;22.03.10;81.8;----------;.0;----------;.0
14.04.11;104;2011;249;15.07.10;SM;--------;---;.0;14.04.11;90.1;31.05.11;46.2;----------;.0
10.10.11;283;2012;191;07.09.11;WW;--------;---;.0;10.10.11;28.5;15.03.12;65.3;08.05.12;31.1
10.09.12;254;2013;183;10.07.12;WRA;--------;---;.0;10.09.12;18.2;01.03.13;69.2;19.03.13;62.9
01.10.13;274;2014;177;03.07.13;WW;--------;---;.0;01.10.13;28.6;11.03.14;67.0;29.04.14;50.5
03.03.15;62;2015;197;27.06.14;SG;--------;---;.0;03.03.15;70.0;----------;.0;----------;.0
09.04.16;100;2016;251;18.07.15;SM;--------;---;.0;09.04.16;88.6;26.05.16;95.3;----------;.0
03.10.16;277;2017;187;08.09.16;WW;--------;---;.0;03.10.16;28.6;14.03.17;65.7;07.05.17;55.0
28.08.17;240;2018;173;07.07.17;WRA;--------;---;.0;28.08.17;11.3;01.03.18;28.8;24.02.18;66.0
02.10.18;275;2019;179;24.06.18;WW;--------;---;.0;02.10.18;11.6;08.03.19;66.0;02.05.19;47.8
18.02.20;49;2020;186;30.06.19;SG;--------;---;.0;18.02.20;71.1;----------;.0;----------;.0
19.04.21;109;2021;244;06.07.20;SM;--------;---;.0;19.04.21;90.4;02.06.21;63.5;----------;.0
01.10.21;274;2022;181;02.09.21;WW;--------;---;.0;01.10.21;31.9;22.03.22;67.2;06.05.22;56.7
27.08.22;239;2023;175;01.07.22;WRA;--------;---;.0;27.08.22;10.3;01.03.23;67.5;09.03.23;41.5
01.10.23;274;2024;184;25.06.23;WW;--------;---;.0;01.10.23;31.7;22.03.24;67.8;01.05.24;61.5
02.03.25;61;2025;184;03.07.24;SG;--------;---;.0;02.03.25;72.8;----------;.0;----------;.0
05.04.26;95;2026;245;04.07.25;SM;--------;---;.0;05.04.26;83.4;19.05.26;67.5;----------;.0
06.10.26;279;2027;183;04.09.26;WW;--------;---;.0;06.10.26;29.2;26.03.27;67.3;30.04.27;41.9
26.08.27;238;2028;185;03.07.27;WRA;--------;---;.0;26.08.27;17.5;29.02.28;68.5;19.03.28;63.2
02.10.28;276;2029;185;04.07.28;WW;--------;---;.0;----------;.0;26.03.29;67.2;08.05.29;52.7
20.04.30;110;2030;195;06.07.29;SG;--------;---;.0;20.04.30;81.3;----------;.0;----------;.0
15.04.31;105;2031;246;15.07.30;SM;--------;---;.0;15.04.31;82.8;28.05.31;72.2;----------;.0
05.10.31;278;2032;177;04.09.31;WW;--------;---;.0;05.10.31;28.6;12.03.32;65.7;23.04.32;54.7
08.09.32;252;2033;173;27.06.32;WRA;--------;---;.0;08.09.32;17.2;01.03.33;67.7;06.03.33;28.0
01.10.33;274;2034;188;24.06.33;WW;--------;---;.0;01.10.33;11.6;15.03.34;67.0;06.05.34;57.9
19.04.35;109;2035;195;09.07.34;SG;--------;---;.0;19.04.35;81.0;----------;.0;----------;.0
05.04.36;96;2036;255;15.07.35;SM;--------;---;.0;05.04.36;88.4;25.05.36;89.0;----------;.0
01.10.36;275;2037;185;13.09.36;WW;--------;---;.0;01.10.36;31.4;28.03.37;65.2;07.05.37;55.4
29.08.37;241;2038;157;06.07.37;WRA;--------;---;.0;29.08.37;13.8;01.03.38;26.5;25.02.38;66.2
01.10.38;274;2039;176;15.06.38;WW;--------;---;.0;----------;.0;07.03.39;67.2;19.04.39;55.1
29.03.40;89;2040;188;27.06.39;SG;--------;---;.0;29.03.40;71.5;----------;.0;----------;.0
06.04.41;96;2041;229;07.07.40;SM;--------;---;.0;06.04.41;84.9;19.05.41;69.9;----------;.0
04.10.41;277;2042;184;18.08.41;WW;--------;---;.0;04.10.41;23.7;28.03.42;64.6;02.05.42;34.1
10.09.42;253;2043;179;04.07.42;WRA;--------;---;.0;10.09.42;16.5;01.03.43;67.1;11.03.43;52.8
07.10.43;280;2044;188;30.06.43;WW;--------;---;.0;07.10.43;25.9;02.03.44;65.6;29.04.44;57.8
29.03.45;88;2045;186;07.07.44;SG;--------;---;.0;29.03.45;79.0;----------;.0;----------;.0
06.04.46;96;2046;236;06.07.45;SM;--------;---;.0;06.04.46;85.2;25.05.46;74.5;----------;.0
01.10.46;274;2047;186;26.08.46;WW;--------;---;.0;01.10.46;23.5;22.03.47;66.7;06.05.47;53.9
02.09.47;245;2048;166;06.07.47;WRA;--------;---;.0;02.09.47;11.6;29.02.48;67.6;03.03.48;24.0
01.10.48;275;2049;179;15.06.48;WW;--------;---;.0;01.10.48;29.4;09.03.49;66.7;27.04.49;54.0
21.03.50;80;2050;179;30.06.49;SG;--------;---;.0;21.03.50;71.5;----------;.0;----------;.0
15.04.51;105;2051;237;30.06.50;SM;--------;---;.0;15.04.51;89.0;27.05.51;55.6;----------;.0
01.10.51;274;2052;182;26.08.51;WW;--------;---;.0;01.10.51;8.4;02.03.52;65.4;28.04.52;61.1
07.09.52;251;2053;178;01.07.52;WRA;--------;---;.0;07.09.52;30.4;01.03.53;68.4;13.03.53;59.7
06.10.53;279;2054;182;28.06.53;WW;--------;---;.0;06.10.53;24.2;31.03.54;68.0;01.05.54;37.2
05.04.55;95;2055;183;03.07.54;SG;--------;---;.0;05.04.55;77.6;----------;.0;----------;.0
07.04.56;98;2056;241;03.07.55;SM;--------;---;.0;07.04.56;77.2;31.05.56;82.5;----------;.0
07.10.56;281;2057;179;29.08.56;WW;--------;---;.0;07.10.56;21.0;22.03.57;67.9;02.05.57;58.5
26.08.57;238;2058;166;30.06.57;WRA;--------;---;.0;26.08.57;29.9;01.03.58;67.7;03.03.58;28.8
04.10.58;277;2059;179;16.06.58;WW;--------;---;.0;----------;.0;23.03.59;58.0;27.04.59;11.6
01.04.60;92;2060;192;30.06.59;SG;--------;---;.0;01.04.60;81.1;----------;.0;----------;.0
11.04.61;101;2061;228;12.07.60;SM;--------;---;.0;11.04.61;89.2;23.05.61;86.5;----------;.0
01.10.61;274;2062;182;17.08.61;WW;--------;---;.0;01.10.61;14.0;14.03.62;66.3;25.04.62;57.8
10.09.62;253;2063;169;03.07.62;WRA;--------;---;.0;10.09.62;12.2;01.03.63;37.6;21.02.63;65.4
02.10.63;275;2064;180;19.06.63;WW;--------;---;.0;02.10.63;26.5;24.03.64;68.2;03.05.64;61.5
06.04.65;96;2065;195;30.06.64;SG;--------;---;.0;06.04.65;65.9;----------;.0;----------;.0
07.04.66;97;2066;243;15.07.65;SM;--------;---;.0;07.04.66;82.4;03.06.66;68.6;----------;.0
01.10.66;274;2067;183;01.09.66;WW;--------;---;.0;01.10.66;26.6;06.03.67;68.0;27.04.67;59.5
03.09.67;246;2068;166;03.07.67;WRA;--------;---;.0;03.09.67;21.9;29.02.68;67.8;07.03.68;36.2
05.10.68;279;2069;186;15.06.68;WW;--------;---;.0;----------;.0;27.03.69;68.3;09.05.69;58.3
03.03.70;62;2070;186;06.07.69;SG;--------;---;.0;03.03.70;82.3;----------;.0;----------;.0
07.04.71;97;2071;248;06.07.70;SM;--------;---;.0;07.04.71;80.8;30.05.71;74.3;----------;.0
02.10.71;275;2072;176;07.09.71;WW;--------;---;.0;----------;.0;07.03.72;61.2;26.04.72;38.7
10.09.72;254;2073;175;25.06.72;WRA;--------;---;.0;10.09.72;27.4;01.03.73;68.5;16.03.73;54.6
06.10.73;279;2074;187;25.06.73;WW;--------;---;.0;06.10.73;33.7;18.03.74;66.2;04.05.74;56.8
17.04.75;107;2075;193;07.07.74;SG;--------;---;.0;17.04.75;78.2;----------;.0;----------;.0
10.04.76;101;2076;239;13.07.75;SM;--------;---;.0;10.04.76;89.9;01.06.76;88.1;----------;.0
06.10.76;280;2077;177;27.08.76;WW;--------;---;.0;06.10.76;27.4;27.02.77;65.3;22.04.77;54.4
05.09.77;248;2078;172;27.06.77;WRA;--------;---;.0;05.09.77;10.3;01.03.78;38.6;21.02.78;66.6
01.10.78;274;2079;188;22.06.78;WW;--------;---;.0;01.10.78;9.6;18.03.79;66.8;10.05.79;53.5
23.03.80;83;2080;185;09.07.79;SG;--------;---;.0;23.03.80;81.7;----------;.0;----------;.0
