sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;--------;---;.0;----------;.0;01.03.91;47.1;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;14.03.92;3.7;----------;.0
21.03.93;80;1993;195;10.07.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;15.07.93;SM;--------;---;.0;22.04.94;60.0;09.06.94;87.6;----------;.0
03.10.94;276;1995;194;16.09.94;WW;--------;---;.0;----------;.0;22.03.95;40.1;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;11.04.96;51.1
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;01.10.96;12.2;29.03.97;64.7;14.05.97;29.6
21.02.98;52;1998;190;30.07.97;SG;--------;---;.0;21.02.98;70.7;----------;.0;----------;.0
07.04.99;97;1999;258;10.07.98;SM;--------;---;.0;07.04.99;83.6;03.06.99;85.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;--------;---;.0;01.10.99;29.8;21.03.00;62.3;30.04.00;13.2
28.08.00;241;2001;185;03.07.00;WRA;--------;---;.0;28.08.00;26.4;01.03.01;68.4;11.03.01;50.2
01.10.01;274;2002;188;06.07.01;WW;--------;---;.0;01.10.01;33.2;14.03.02;64.8;06.05.02;39.6
28.03.03;87;2003;188;09.07.02;SG;--------;---;.0;28.03.03;76.3;----------;.0;----------;.0
18.04.04;109;2004;259;09.07.03;SM;--------;---;.0;18.04.04;86.8;10.06.04;90.7;----------;.0
01.10.04;275;2005;198;16.09.04;WW;--------;---;.0;01.10.04;26.9;06.04.05;64.9;14.05.05;28.7
30.08.05;242;2006;185;18.07.05;WRA;--------;---;.0;30.08.05;33.3;01.03.06;69.2;04.04.06;60.7
01.10.06;274;2007;177;06.07.06;WW;--------;---;.0;01.10.06;29.0;02.03.07;65.4;28.04.07;58.3
28.02.08;59;2008;191;27.06.07;SG;--------;---;.0;28.02.08;75.5;----------;.0;----------;.0
13.04.09;103;2009;258;10.07.08;SM;--------;---;.0;13.04.09;91.8;30.05.09;85.5;----------;.0
01.10.09;274;2010;194;16.09.09;WW;--------;---;.0;01.10.09;31.6;29.03.10;66.0;09.05.10;24.6
02.09.10;245;2011;179;15.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;68.5;07.03.11;30.1
02.10.11;275;2012;183;30.06.11;WW;--------;---;.0;02.10.11;33.7;20.03.12;67.9;05.05.12;60.2
15.03.13;74;2013;190;03.07.12;SG;--------;---;.0;15.03.13;78.3;----------;.0;----------;.0
22.04.14;112;2014;246;10.07.13;SM;--------;---;.0;22.04.14;92.7;31.05.14;91.5;----------;.0
01.10.14;274;2015;177;04.09.14;WW;--------;---;.0;01.10.14;29.8;29.03.15;66.9;28.04.15;43.5
01.09.15;244;2016;175;27.06.15;WRA;--------;---;.0;01.09.15;29.7;29.02.16;68.4;08.03.16;40.9
04.10.16;278;2017;183;24.06.16;WW;--------;---;.0;04.10.16;33.9;19.03.17;67.5;25.04.17;31.7
30.03.18;89;2018;187;03.07.17;SG;--------;---;.0;30.03.18;82.4;----------;.0;----------;.0
09.04.19;99;2019;257;07.07.18;SM;--------;---;.0;09.04.19;89.2;14.06.19;91.1;----------;.0
09.10.19;282;2020;192;16.09.19;WW;--------;---;.0;09.10.19;30.8;20.03.20;58.1;03.05.20;24.1
28.08.20;241;2021;171;12.07.20;WRA;--------;---;.0;28.08.20;33.1;01.03.21;58.2;18.02.21;66.8
12.10.21;285;2022;185;21.06.21;WW;--------;---;.0;12.10.21;32.4;20.03.22;61.6;28.04.22;22.1
14.03.23;73;2023;189;06.07.22;SG;--------;---;.0;14.03.23;63.2;----------;.0;----------;.0
05.04.24;96;2024;242;09.07.23;SM;--------;---;.0;05.04.24;80.8;26.05.24;83.8;----------;.0
01.10.24;275;2025;176;30.08.24;WW;--------;---;.0;01.10.24;33.6;23.03.25;66.7;02.05.25;58.8
08.09.25;251;2026;168;27.06.25;WRA;--------;---;.0;08.09.25;32.8;01.03.26;67.5;06.03.26;28.1
01.10.26;274;2027;185;18.06.26;WW;--------;---;.0;01.10.26;29.4;19.03.27;66.8;04.05.27;57.1
10.04.28;101;2028;181;06.07.27;SG;--------;---;.0;10.04.28;79.6;----------;.0;----------;.0
17.04.29;107;2029;244;30.06.28;SM;--------;---;.0;17.04.29;87.4;31.05.29;93.1;----------;.0
01.10.29;274;2030;181;02.09.29;WW;--------;---;.0;01.10.29;25.9;15.03.30;67.9;01.05.30;57.7
26.08.30;238;2031;174;01.07.30;WRA;--------;---;.0;26.08.30;18.4;01.03.31;68.4;18.03.31;47.8
01.10.31;274;2032;187;24.06.31;WW;--------;---;.0;----------;.0;15.03.32;64.2;12.05.32;53.2
15.03.33;74;2033;186;06.07.32;SG;--------;---;.0;15.03.33;77.5;----------;.0;----------;.0
13.04.34;103;2034;252;06.07.33;SM;--------;---;.0;13.04.34;90.7;10.06.34;90.1;----------;.0
01.10.34;274;2035;182;10.09.34;WW;--------;---;.0;01.10.34;30.4;18.03.35;66.5;06.05.35;56.7
26.08.35;238;2036;167;03.07.35;WRA;--------;---;.0;26.08.35;12.9;29.02.36;66.1;01.03.36;39.8
01.10.36;275;2037;196;16.06.36;WW;--------;---;.0;----------;.0;21.03.37;65.8;07.05.37;56.6
02.03.38;61;2038;182;16.07.37;SG;--------;---;.0;02.03.38;81.3;----------;.0;----------;.0
25.04.39;115;2039;258;03.07.38;SM;--------;---;.0;25.04.39;80.0;08.06.39;89.7;----------;.0
01.10.39;274;2040;187;16.09.39;WW;--------;---;.0;01.10.39;31.0;16.03.40;55.5;05.05.40;51.0
27.08.40;240;2041;164;06.07.40;WRA;--------;---;.0;27.08.40;8.9;01.03.41;26.3;25.02.41;66.5
01.10.41;274;2042;183;15.06.41;WW;--------;---;.0;01.10.41;27.4;27.03.42;67.3;08.05.42;53.7
22.04.43;112;2043;199;03.07.42;SG;--------;---;.0;22.04.43;82.1;----------;.0;----------;.0
06.04.44;97;2044;253;19.07.43;SM;--------;---;.0;06.04.44;88.9;30.05.44;81.9;----------;.0
01.10.44;275;2045;186;10.09.44;WW;--------;---;.0;01.10.44;17.8;19.03.45;65.6;05.05.45;53.0
03.09.45;246;2046;169;06.07.45;WRA;--------;---;.0;03.09.45;29.6;01.03.46;35.7;22.02.46;66.8
01.10.46;274;2047;180;19.06.46;WW;--------;---;.0;01.10.46;22.0;02.04.47;68.4;05.05.47;63.7
30.03.48;90;2048;193;30.06.47;SG;--------;---;.0;30.03.48;76.6;----------;.0;----------;.0
18.04.49;108;2049;258;12.07.48;SM;--------;---;.0;18.04.49;90.1;10.06.49;91.8;----------;.0
09.10.49;282;2050;186;16.09.49;WW;--------;---;.0;09.10.49;32.3;08.03.50;66.6;30.04.50;36.6
10.09.50;253;2051;186;06.07.50;WRA;--------;---;.0;10.09.50;17.0;01.03.51;69.2;26.03.51;58.1
01.10.51;274;2052;184;06.07.51;WW;--------;---;.0;01.10.51;31.4;19.03.52;66.7;28.04.52;57.1
09.03.53;68;2053;183;03.07.52;SG;--------;---;.0;09.03.53;76.2;----------;.0;----------;.0
05.04.54;95;2054;238;03.07.53;SM;--------;---;.0;05.04.54;79.6;19.05.54;67.1;----------;.0
01.10.54;274;2055;177;27.08.54;WW;--------;---;.0;01.10.54;13.7;05.03.55;65.4;01.05.55;53.8
03.09.55;246;2056;183;27.06.55;WRA;--------;---;.0;03.09.55;10.7;29.02.56;68.4;20.03.56;65.4
11.10.56;285;2057;183;03.07.56;WW;--------;---;.0;11.10.56;28.4;20.03.57;66.0;27.04.57;42.8
05.04.58;95;2058;192;03.07.57;SG;--------;---;.0;05.04.58;58.3;----------;.0;----------;.0
13.04.59;103;2059;248;12.07.58;SM;--------;---;.0;13.04.59;84.2;05.06.59;92.8;----------;.0
07.10.59;280;2060;175;07.09.59;WW;--------;---;.0;07.10.59;14.2;07.03.60;67.7;26.04.60;57.2
09.09.60;253;2061;181;24.06.60;WRA;--------;---;.0;09.09.60;9.4;01.03.61;64.6;01.03.61;64.6
01.10.61;274;2062;181;01.07.61;WW;--------;---;.0;----------;.0;26.03.62;63.0;05.05.62;28.9
01.04.63;91;2063;186;01.07.62;SG;--------;---;.0;01.04.63;75.4;----------;.0;----------;.0
08.04.64;99;2064;240;06.07.63;SM;--------;---;.0;08.04.64;87.8;22.05.64;92.8;----------;.0
08.10.64;282;2065;182;29.08.64;WW;--------;---;.0;08.10.64;29.6;14.03.65;68.0;06.05.65;58.3
31.08.65;243;2066;171;03.07.65;WRA;--------;---;.0;31.08.65;17.0;01.03.66;39.8;28.02.66;66.3
06.10.66;279;2067;181;21.06.66;WW;--------;---;.0;06.10.66;32.8;22.03.67;66.2;10.05.67;58.0
10.03.68;70;2068;178;01.07.67;SG;--------;---;.0;10.03.68;60.3;----------;.0;----------;.0
06.04.69;96;2069;248;27.06.68;SM;--------;---;.0;06.04.69;76.6;10.06.69;87.1;----------;.0
07.10.69;280;2070;172;07.09.69;WW;--------;---;.0;07.10.69;22.0;15.03.70;68.3;01.05.70;59.5
07.09.70;250;2071;182;22.06.70;WRA;--------;---;.0;07.09.70;9.7;01.03.71;68.4;13.03.71;59.3
06.10.71;279;2072;179;03.07.71;WW;--------;---;.0;----------;.0;20.03.72;67.2;02.05.72;60.9
01.04.73;91;2073;186;28.06.72;SG;--------;---;.0;01.04.73;76.5;----------;.0;----------;.0
11.04.74;101;2074;244;06.07.73;SM;--------;---;.0;11.04.74;81.1;28.05.74;89.1;----------;.0
07.10.74;280;2075;188;02.09.74;WW;--------;---;.0;07.10.74;28.2;20.03.75;65.9;27.04.75;34.2
31.08.75;243;2076;171;09.07.75;WRA;--------;---;.0;31.08.75;25.3;29.02.76;31.0;23.02.76;66.5
04.10.76;278;2077;183;21.06.76;WW;--------;---;.0;04.10.76;33.0;15.03.77;66.6;06.05.77;47.8
14.03.78;73;2078;180;03.07.77;SG;--------;---;.0;14.03.78;81.9;----------;.0;----------;.0
09.04.79;99;2079;236;30.06.78;SM;--------;---;.0;09.04.79;87.9;02.06.79;88.3;----------;.0
01.10.79;274;2080;182;26.08.79;WW;--------;---;.0;01.10.79;16.3;25.03.80;67.7;07.05.80;53.0
