sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;29.5;01.04.03;65.9;09.05.03;22.4
19.03.04;79;2004;203;07.07.03;SG;--------;---;.0;19.03.04;74.3;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;84.2;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;33.0;10.04.06;66.6;11.05.06;18.7
27.08.06;239;2007;171;12.07.06;WRA;--------;---;.0;27.08.06;33.6;01.03.07;48.1;20.02.07;66.0
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;28.4;10.03.08;62.9;06.05.08;29.1
04.04.09;94;2009;198;06.07.08;SG;--------;---;.0;04.04.09;80.8;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;92.0;11.06.10;93.6;----------;.0
01.10.10;274;2011;186;16.09.10;WW;--------;---;.0;01.10.10;35.2;26.03.11;66.4;05.05.11;30.9
07.09.11;250;2012;184;06.07.11;WRA;--------;---;.0;07.09.11;33.6;29.02.12;67.4;07.03.12;36.4
01.10.12;275;2013;183;03.07.12;WW;--------;---;.0;01.10.12;29.5;21.03.13;68.1;30.04.13;61.0
13.04.14;103;2014;204;03.07.13;SG;--------;---;.0;13.04.14;69.3;----------;.0;----------;.0
16.04.15;106;2015;245;24.07.14;SM;--------;---;.0;16.04.15;89.1;30.05.15;93.5;----------;.0
01.10.15;274;2016;189;04.09.15;WW;--------;---;.0;01.10.15;24.8;24.03.16;65.9;01.05.16;40.0
06.09.16;250;2017;175;09.07.16;WRA;--------;---;.0;06.09.16;19.0;01.03.17;68.4;21.03.17;46.8
03.10.17;276;2018;179;25.06.17;WW;--------;---;.0;----------;.0;13.03.18;64.5;28.04.18;46.4
13.03.19;72;2019;187;30.06.18;SG;--------;---;.0;13.03.19;74.5;----------;.0;----------;.0
27.04.20;118;2020;254;07.07.19;SM;--------;---;.0;27.04.20;86.8;14.06.20;94.0;----------;.0
01.10.20;275;2021;179;11.09.20;WW;--------;---;.0;01.10.20;18.1;23.03.21;66.7;03.05.21;38.9
26.08.21;238;2022;170;30.06.21;WRA;--------;---;.0;26.08.21;9.0;01.03.22;67.7;10.03.22;47.5
01.10.22;274;2023;186;21.06.22;WW;--------;---;.0;01.10.22;31.3;07.03.23;68.2;02.05.23;60.9
31.03.24;91;2024;185;06.07.23;SG;--------;---;.0;31.03.24;76.8;----------;.0;----------;.0
05.04.25;95;2025;249;04.07.24;SM;--------;---;.0;05.04.25;85.5;27.05.25;85.0;----------;.0
01.10.25;274;2026;182;07.09.25;WW;--------;---;.0;01.10.25;30.1;28.02.26;63.5;29.04.26;54.3
05.09.26;248;2027;180;03.07.26;WRA;--------;---;.0;05.09.26;17.1;01.03.27;61.2;09.02.27;65.9
03.10.27;276;2028;184;30.06.27;WW;--------;---;.0;03.10.27;33.4;29.03.28;66.3;08.05.28;45.3
02.04.29;92;2029;193;03.07.28;SG;--------;---;.0;02.04.29;82.0;----------;.0;----------;.0
29.04.30;119;2030;246;13.07.29;SM;--------;---;.0;29.04.30;90.6;02.06.30;70.4;----------;.0
01.10.30;274;2031;188;04.09.30;WW;--------;---;.0;01.10.30;32.2;12.03.31;64.4;04.05.31;60.1
31.08.31;243;2032;177;09.07.31;WRA;--------;---;.0;31.08.31;30.0;29.02.32;67.7;03.03.32;24.9
03.10.32;277;2033;178;27.06.32;WW;--------;---;.0;----------;.0;04.03.33;66.4;26.04.33;54.5
12.03.34;71;2034;187;28.06.33;SG;--------;---;.0;12.03.34;79.4;----------;.0;----------;.0
15.04.35;105;2035;247;07.07.34;SM;--------;---;.0;15.04.35;90.0;04.06.35;90.8;----------;.0
01.10.35;274;2036;185;05.09.35;WW;--------;---;.0;01.10.35;28.5;03.03.36;64.1;26.04.36;59.9
31.08.36;244;2037;164;04.07.36;WRA;--------;---;.0;31.08.36;32.1;01.03.37;68.5;09.03.37;40.7
08.10.37;281;2038;184;15.06.37;WW;--------;---;.0;----------;.0;26.03.38;64.9;06.05.38;14.6
09.04.39;99;2039;187;04.07.38;SG;--------;---;.0;09.04.39;57.9;----------;.0;----------;.0
08.04.40;99;2040;248;07.07.39;SM;--------;---;.0;08.04.40;86.0;04.06.40;87.8;----------;.0
04.10.40;278;2041;172;05.09.40;WW;--------;---;.0;04.10.40;31.0;21.02.41;67.1;23.04.41;58.9
27.08.41;239;2042;166;22.06.41;WRA;--------;---;.0;27.08.41;12.8;01.03.42;65.9;02.03.42;39.6
02.10.42;275;2043;184;16.06.42;WW;--------;---;.0;----------;.0;01.04.43;68.1;14.05.43;62.0
08.04.44;99;2044;190;04.07.43;SG;--------;---;.0;08.04.44;81.3;----------;.0;----------;.0
11.04.45;101;2045;255;09.07.44;SM;--------;---;.0;11.04.45;76.6;28.05.45;72.1;----------;.0
01.10.45;274;2046;190;13.09.45;WW;--------;---;.0;01.10.45;16.9;17.03.46;66.4;10.05.46;57.2
26.08.46;238;2047;174;10.07.46;WRA;--------;---;.0;26.08.46;19.6;01.03.47;64.9;16.02.47;66.3
09.10.47;282;2048;181;24.06.47;WW;--------;---;.0;09.10.47;31.8;06.03.48;66.3;03.05.48;54.9
28.03.49;87;2049;188;30.06.48;SG;--------;---;.0;28.03.49;79.6;----------;.0;----------;.0
08.04.50;98;2050;237;09.07.49;SM;--------;---;.0;08.04.50;89.0;18.05.50;89.5;----------;.0
02.10.50;275;2051;179;26.08.50;WW;--------;---;.0;02.10.50;22.7;13.02.51;61.1;23.04.51;43.5
31.08.51;243;2052;174;30.06.51;WRA;--------;---;.0;31.08.51;11.9;29.02.52;69.1;16.03.52;67.6
01.10.52;275;2053;176;24.06.52;WW;--------;---;.0;01.10.52;11.4;09.03.53;66.0;27.04.53;49.4
17.03.54;76;2054;184;27.06.53;SG;--------;---;.0;17.03.54;64.8;----------;.0;----------;.0
06.04.55;96;2055;238;04.07.54;SM;--------;---;.0;06.04.55;78.0;30.05.55;92.3;----------;.0
01.10.55;274;2056;183;27.08.55;WW;--------;---;.0;01.10.55;25.4;16.03.56;66.4;02.05.56;53.4
28.08.56;241;2057;177;03.07.56;WRA;--------;---;.0;28.08.56;24.4;01.03.57;68.4;24.03.57;66.1
01.10.57;274;2058;180;27.06.57;WW;--------;---;.0;01.10.57;18.4;20.03.58;68.4;03.05.58;60.1
26.02.59;57;2059;195;30.06.58;SG;--------;---;.0;26.02.59;72.1;----------;.0;----------;.0
23.04.60;114;2060;241;15.07.59;SM;--------;---;.0;23.04.60;81.7;01.06.60;82.2;----------;.0
01.10.60;275;2061;177;29.08.60;WW;--------;---;.0;01.10.60;25.8;24.03.61;67.9;01.05.61;55.6
02.09.61;245;2062;169;27.06.61;WRA;--------;---;.0;02.09.61;31.2;01.03.62;65.9;16.02.62;66.7
01.10.62;274;2063;179;19.06.62;WW;--------;---;.0;01.10.62;2.5;26.02.63;65.6;25.04.63;55.1
25.03.64;85;2064;203;30.06.63;SG;--------;---;.0;25.03.64;68.2;----------;.0;----------;.0
12.04.65;102;2065;240;22.07.64;SM;--------;---;.0;12.04.65;90.1;05.06.65;85.7;----------;.0
01.10.65;274;2066;181;29.08.65;WW;--------;---;.0;01.10.65;31.8;05.03.66;67.0;02.05.66;60.3
28.08.66;240;2067;169;01.07.66;WRA;--------;---;.0;28.08.66;20.1;01.03.67;63.9;29.01.67;66.1
04.10.67;277;2068;178;19.06.67;WW;--------;---;.0;----------;.0;13.03.68;65.6;23.04.68;50.4
19.03.69;78;2069;185;27.06.68;SG;--------;---;.0;19.03.69;78.6;----------;.0;----------;.0
05.04.70;95;2070;236;06.07.69;SM;--------;---;.0;05.04.70;88.5;01.06.70;78.5;----------;.0
01.10.70;274;2071;176;26.08.70;WW;--------;---;.0;01.10.70;18.1;09.03.71;68.0;29.04.71;61.6
10.09.71;253;2072;174;27.06.71;WRA;--------;---;.0;----------;.0;29.02.72;68.4;10.03.72;50.6
01.10.72;275;2073;186;24.06.72;WW;--------;---;.0;01.10.72;32.1;03.03.73;68.0;02.05.73;62.2
26.03.74;85;2074;184;06.07.73;SG;--------;---;.0;26.03.74;79.3;----------;.0;----------;.0
05.04.75;95;2075;234;04.07.74;SM;--------;---;.0;05.04.75;76.7;21.05.75;78.3;----------;.0
05.10.75;278;2076;177;23.08.75;WW;--------;---;.0;----------;.0;20.03.76;62.0;02.05.76;16.4
30.08.76;243;2077;177;27.06.76;WRA;--------;---;.0;30.08.76;25.5;01.03.77;64.7;09.02.77;66.3
01.10.77;274;2078;187;27.06.77;WW;--------;---;.0;01.10.77;33.6;22.02.78;67.7;24.04.78;57.8
16.03.79;75;2079;188;07.07.78;SG;--------;---;.0;16.03.79;77.4;----------;.0;----------;.0
14.04.80;105;2080;236;09.07.79;SM;--------;---;.0;14.04.80;79.8;23.05.80;53.1;----------;.0
