sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;63.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;3.5;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;52.5;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;30.2;----------;.0;----------;.0
02.05.96;123;1996;259;18.07.95;SM;--------;---;.0;02.05.96;83.7;10.06.96;80.8;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;32.6;29.03.97;63.2;14.05.97;25.7
26.08.97;238;1998;183;30.07.97;WRA;--------;---;.0;26.08.97;22.9;01.03.98;46.7;17.02.98;65.7
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;04.10.98;29.6;27.03.99;63.3;05.05.99;13.7
04.04.00;95;2000;190;16.07.99;SG;--------;---;.0;04.04.00;76.8;----------;.0;----------;.0
26.04.01;116;2001;258;09.07.00;SM;--------;---;.0;26.04.01;87.9;08.06.01;92.4;----------;.0
01.10.01;274;2002;188;16.09.01;WW;--------;---;.0;01.10.01;35.1;14.03.02;64.6;06.05.02;39.8
26.08.02;238;2003;187;09.07.02;WRA;--------;---;.0;26.08.02;34.5;01.03.03;69.1;26.03.03;66.7
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;64.1;06.05.04;17.8
05.04.05;95;2005;206;21.07.04;SG;--------;---;.0;05.04.05;71.6;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;91.8;17.06.06;91.3;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;32.1;04.03.07;47.1;29.04.07;43.8
28.08.07;240;2008;184;27.06.07;WRA;--------;---;.0;28.08.07;13.5;29.02.08;23.2;25.02.08;65.7
01.10.08;275;2009;193;03.07.08;WW;--------;---;.0;01.10.08;5.7;30.03.09;68.0;01.05.09;37.7
22.03.10;81;2010;194;13.07.09;SG;--------;---;.0;22.03.10;81.8;----------;.0;----------;.0
08.04.11;98;2011;241;15.07.10;SM;--------;---;.0;08.04.11;90.0;24.05.11;76.9;----------;.0
01.10.11;274;2012;172;30.08.11;WW;--------;---;.0;01.10.11;28.5;19.03.12;66.7;26.04.12;51.0
04.09.12;248;2013;181;21.06.12;WRA;--------;---;.0;04.09.12;13.4;01.03.13;26.5;24.02.13;67.6
01.10.13;274;2014;196;01.07.13;WW;--------;---;.0;----------;.0;23.03.14;64.5;09.05.14;49.0
07.04.15;97;2015;193;16.07.14;SG;--------;---;.0;07.04.15;76.7;----------;.0;----------;.0
08.04.16;99;2016;252;13.07.15;SM;--------;---;.0;08.04.16;86.0;01.06.16;84.1;----------;.0
01.10.16;275;2017;185;10.09.16;WW;--------;---;.0;01.10.16;29.7;09.03.17;66.9;26.04.17;57.5
28.08.17;240;2018;181;06.07.17;WRA;--------;---;.0;28.08.17;17.7;01.03.18;68.4;22.03.18;11.1
01.10.18;274;2019;183;01.07.18;WW;--------;---;.0;----------;.0;01.03.19;66.7;05.05.19;54.0
05.03.20;65;2020;190;03.07.19;SG;--------;---;.0;05.03.20;82.5;----------;.0;----------;.0
15.04.21;105;2021;257;09.07.20;SM;--------;---;.0;15.04.21;82.1;01.06.21;91.1;----------;.0
02.10.21;275;2022;191;16.09.21;WW;--------;---;.0;02.10.21;29.5;09.03.22;55.5;29.04.22;51.2
07.09.22;250;2023;174;12.07.22;WRA;--------;---;.0;07.09.22;32.5;01.03.23;40.6;21.02.23;66.3
06.10.23;279;2024;179;24.06.23;WW;--------;---;.0;06.10.23;27.9;08.03.24;66.5;03.05.24;57.1
15.03.25;74;2025;194;28.06.24;SG;--------;---;.0;15.03.25;75.3;----------;.0;----------;.0
07.04.26;97;2026;251;15.07.25;SM;--------;---;.0;07.04.26;89.0;29.05.26;88.3;----------;.0
03.10.26;276;2027;194;10.09.26;WW;--------;---;.0;03.10.26;21.8;27.03.27;63.9;03.05.27;30.5
08.09.27;251;2028;167;15.07.27;WRA;--------;---;.0;08.09.27;34.9;29.02.28;67.5;03.03.28;25.5
07.10.28;281;2029;191;16.06.28;WW;--------;---;.0;07.10.28;31.9;27.03.29;66.8;02.05.29;49.8
22.03.30;81;2030;184;12.07.29;SG;--------;---;.0;22.03.30;79.5;----------;.0;----------;.0
11.04.31;101;2031;251;04.07.30;SM;--------;---;.0;11.04.31;83.6;08.06.31;92.7;----------;.0
01.10.31;274;2032;178;10.09.31;WW;--------;---;.0;01.10.31;23.0;24.03.32;63.5;02.05.32;42.5
04.09.32;248;2033;172;27.06.32;WRA;--------;---;.0;04.09.32;7.3;01.03.33;66.9;04.03.33;24.8
01.10.33;274;2034;176;22.06.33;WW;--------;---;.0;01.10.33;17.1;11.03.34;67.6;01.05.34;58.8
16.03.35;75;2035;198;27.06.34;SG;--------;---;.0;16.03.35;68.6;----------;.0;----------;.0
13.04.36;104;2036;245;18.07.35;SM;--------;---;.0;13.04.36;90.0;02.06.36;86.4;----------;.0
01.10.36;275;2037;185;02.09.36;WW;--------;---;.0;01.10.36;25.0;28.03.37;67.0;12.05.37;56.7
10.09.37;253;2038;175;06.07.37;WRA;--------;---;.0;10.09.37;32.4;01.03.38;58.2;11.02.38;67.6
04.10.38;277;2039;182;25.06.38;WW;--------;---;.0;04.10.38;2.7;08.03.39;65.8;01.05.39;42.3
29.03.40;89;2040;195;03.07.39;SG;--------;---;.0;29.03.40;78.9;----------;.0;----------;.0
06.04.41;96;2041;240;15.07.40;SM;--------;---;.0;06.04.41;91.2;21.05.41;87.5;----------;.0
08.10.41;281;2042;174;29.08.41;WW;--------;---;.0;08.10.41;25.9;04.04.42;64.8;30.04.42;11.4
10.09.42;253;2043;172;24.06.42;WRA;--------;---;.0;10.09.42;14.5;01.03.43;44.0;20.02.43;66.6
05.10.43;278;2044;184;22.06.43;WW;--------;---;.0;05.10.43;32.4;18.03.44;66.9;03.05.44;53.7
02.03.45;61;2045;168;03.07.44;SG;--------;---;.0;02.03.45;79.0;----------;.0;----------;.0
05.04.46;95;2046;244;18.06.45;SM;--------;---;.0;05.04.46;87.4;26.05.46;89.8;----------;.0
04.10.46;277;2047;179;02.09.46;WW;--------;---;.0;04.10.46;27.4;25.02.47;67.0;30.04.47;60.3
07.09.47;250;2048;168;30.06.47;WRA;--------;---;.0;07.09.47;14.3;29.02.48;43.6;18.02.48;67.6
07.10.48;281;2049;190;18.06.48;WW;--------;---;.0;07.10.48;7.3;30.03.49;68.2;10.05.49;60.7
03.04.50;93;2050;195;10.07.49;SG;--------;---;.0;03.04.50;80.1;----------;.0;----------;.0
05.04.51;95;2051;243;15.07.50;SM;--------;---;.0;05.04.51;82.5;22.05.51;86.3;----------;.0
06.10.51;279;2052;180;01.09.51;WW;--------;---;.0;06.10.51;26.0;08.03.52;67.3;26.04.52;58.1
29.08.52;242;2053;168;30.06.52;WRA;--------;---;.0;29.08.52;31.2;01.03.53;29.9;27.02.53;66.8
01.10.53;274;2054;191;18.06.53;WW;--------;---;.0;----------;.0;25.03.54;68.4;04.05.54;63.2
16.04.55;106;2055;189;12.07.54;SG;--------;---;.0;16.04.55;80.7;----------;.0;----------;.0
05.04.56;96;2056;243;09.07.55;SM;--------;---;.0;05.04.56;89.0;26.05.56;90.7;----------;.0
05.10.56;279;2057;181;01.09.56;WW;--------;---;.0;05.10.56;28.0;13.03.57;67.2;06.05.57;54.9
10.09.57;253;2058;180;01.07.57;WRA;--------;---;.0;10.09.57;9.8;01.03.58;67.8;04.03.58;25.4
01.10.58;274;2059;177;30.06.58;WW;--------;---;.0;01.10.58;32.5;28.03.59;67.1;02.05.59;53.4
08.04.60;99;2060;190;27.06.59;SG;--------;---;.0;08.04.60;81.3;----------;.0;----------;.0
05.04.61;95;2061;256;09.07.60;SM;--------;---;.0;05.04.61;93.5;04.06.61;87.0;----------;.0
07.10.61;280;2062;196;14.09.61;WW;--------;---;.0;07.10.61;30.8;18.03.62;66.0;05.05.62;50.3
29.08.62;241;2063;170;16.07.62;WRA;--------;---;.0;29.08.62;16.5;01.03.63;49.8;19.02.63;66.4
01.10.63;274;2064;179;21.06.63;WW;--------;---;.0;01.10.63;24.9;04.03.64;67.9;30.04.64;60.0
06.04.65;96;2065;188;28.06.64;SG;--------;---;.0;06.04.65;79.7;----------;.0;----------;.0
14.04.66;104;2066;240;09.07.65;SM;--------;---;.0;14.04.66;82.0;03.06.66;78.0;----------;.0
05.10.66;278;2067;185;29.08.66;WW;--------;---;.0;05.10.66;22.0;24.03.67;66.9;04.05.67;56.1
31.08.67;243;2068;170;06.07.67;WRA;--------;---;.0;31.08.67;31.7;29.02.68;67.7;07.03.68;37.4
01.10.68;275;2069;183;19.06.68;WW;--------;---;.0;----------;.0;27.03.69;67.4;05.05.69;58.8
21.03.70;80;2070;189;03.07.69;SG;--------;---;.0;21.03.70;72.9;----------;.0;----------;.0
09.04.71;99;2071;232;09.07.70;SM;--------;---;.0;09.04.71;83.3;19.05.71;64.6;----------;.0
01.10.71;274;2072;185;21.08.71;WW;--------;---;.0;01.10.71;24.4;26.03.72;62.9;07.05.72;41.4
27.08.72;240;2073;168;04.07.72;WRA;--------;---;.0;27.08.72;27.5;01.03.73;62.7;31.01.73;67.6
01.10.73;274;2074;189;18.06.73;WW;--------;---;.0;01.10.73;34.2;26.03.74;67.9;04.05.74;62.9
18.03.75;77;2075;187;09.07.74;SG;--------;---;.0;18.03.75;67.2;----------;.0;----------;.0
07.04.76;98;2076;242;07.07.75;SM;--------;---;.0;07.04.76;88.6;02.06.76;90.0;----------;.0
01.10.76;275;2077;178;30.08.76;WW;--------;---;.0;01.10.76;27.8;17.03.77;67.7;08.05.77;60.5
01.09.77;244;2078;168;28.06.77;WRA;--------;---;.0;01.09.77;12.4;01.03.78;68.4;13.03.78;62.1
06.10.78;279;2079;186;18.06.78;WW;--------;---;.0;----------;.0;26.03.79;64.9;10.05.79;45.6
18.04.80;109;2080;187;06.07.79;SG;--------;---;.0;18.04.80;74.9;----------;.0;----------;.0
