sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;--------;---;.0;----------;.0;01.03.91;47.1;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;14.03.92;3.7;----------;.0
21.03.93;80;1993;195;10.07.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;15.07.93;SM;--------;---;.0;22.04.94;60.0;09.06.94;87.6;----------;.0
03.10.94;276;1995;194;16.09.94;WW;--------;---;.0;----------;.0;22.03.95;40.1;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;11.04.96;51.1
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;01.10.96;12.2;29.03.97;64.7;14.05.97;29.6
21.02.98;52;1998;190;30.07.97;SG;--------;---;.0;21.02.98;70.7;----------;.0;----------;.0
07.04.99;97;1999;258;10.07.98;SM;--------;---;.0;07.04.99;83.6;03.06.99;85.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;--------;---;.0;01.10.99;29.8;21.03.00;62.3;30.04.00;13.2
28.08.00;241;2001;185;03.07.00;WRA;--------;---;.0;28.08.00;26.4;01.03.01;68.4;11.03.01;50.2
01.10.01;274;2002;188;06.07.01;WW;--------;---;.0;01.10.01;33.2;14.03.02;64.8;06.05.02;39.6
28.03.03;87;2003;188;09.07.02;SG;--------;---;.0;28.03.03;76.3;----------;.0;----------;.0
18.04.04;109;2004;259;09.07.03;SM;--------;---;.0;18.04.04;86.8;10.06.04;90.7;----------;.0
01.10.04;275;2005;198;16.09.04;WW;--------;---;.0;01.10.04;26.9;06.04.05;64.9;14.05.05;28.7
30.08.05;242;2006;185;18.07.05;WRA;--------;---;.0;30.08.05;33.3;01.03.06;69.2;04.04.06;60.7
01.10.06;274;2007;177;06.07.06;WW;--------;---;.0;01.10.06;29.0;02.03.07;65.4;28.04.07;58.3
28.02.08;59;2008;191;27.06.07;SG;--------;---;.0;28.02.08;75.5;----------;.0;----------;.0
13.04.09;103;2009;258;10.07.08;SM;--------;---;.0;13.04.09;91.8;30.05.09;85.5;----------;.0
01.10.09;274;2010;194;16.09.09;WW;--------;---;.0;01.10.09;31.6;29.03.10;66.0;09.05.10;24.6
02.09.10;245;2011;178;15.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;68.4;11.03.11;34.7
01.10.11;274;2012;182;28.06.11;WW;--------;---;.0;----------;.0;19.03.12;63.1;06.05.12;46.8
28.03.13;87;2013;187;01.07.12;SG;--------;---;.0;28.03.13;70.3;----------;.0;----------;.0
11.04.14;101;2014;246;07.07.13;SM;--------;---;.0;11.04.14;87.5;23.05.14;85.2;----------;.0
09.10.14;282;2015;189;04.09.14;WW;--------;---;.0;09.10.14;25.5;10.03.15;57.8;02.05.15;24.4
26.08.15;238;2016;171;09.07.15;WRA;--------;---;.0;26.08.15;21.6;29.02.16;40.0;28.02.16;66.5
09.10.16;283;2017;187;21.06.16;WW;--------;---;.0;09.10.16;7.0;24.03.17;67.2;05.05.17;18.3
08.04.18;98;2018;197;07.07.17;SG;--------;---;.0;08.04.18;77.4;----------;.0;----------;.0
12.04.19;102;2019;246;18.07.18;SM;--------;---;.0;12.04.19;87.0;03.06.19;82.6;----------;.0
03.10.19;276;2020;183;04.09.19;WW;--------;---;.0;03.10.19;27.8;21.03.20;66.1;26.04.20;35.7
31.08.20;244;2021;180;03.07.20;WRA;--------;---;.0;31.08.20;16.9;01.03.21;68.4;18.03.21;65.8
01.10.21;274;2022;183;30.06.21;WW;--------;---;.0;----------;.0;05.04.22;67.7;11.05.22;57.0
06.04.23;96;2023;206;03.07.22;SG;--------;---;.0;06.04.23;77.2;----------;.0;----------;.0
14.04.24;105;2024;244;27.07.23;SM;--------;---;.0;14.04.24;87.6;27.05.24;67.6;----------;.0
01.10.24;275;2025;184;01.09.24;WW;--------;---;.0;01.10.24;30.0;05.03.25;67.1;04.05.25;57.7
09.09.25;252;2026;168;04.07.25;WRA;--------;---;.0;09.09.25;33.3;01.03.26;68.4;11.03.26;51.6
16.10.26;289;2027;182;18.06.26;WW;--------;---;.0;16.10.26;33.1;03.04.27;62.8;06.05.27;12.0
28.03.28;88;2028;188;03.07.27;SG;--------;---;.0;28.03.28;75.4;----------;.0;----------;.0
07.04.29;97;2029;241;07.07.28;SM;--------;---;.0;07.04.29;81.4;27.05.29;87.0;----------;.0
01.10.29;274;2030;173;30.08.29;WW;--------;---;.0;01.10.29;22.8;04.03.30;59.8;27.04.30;50.0
30.08.30;242;2031;180;24.06.30;WRA;--------;---;.0;30.08.30;20.1;01.03.31;69.1;22.03.31;19.6
01.10.31;274;2032;169;30.06.31;WW;--------;---;.0;----------;.0;08.03.32;65.1;27.04.32;53.2
27.02.33;58;2033;186;18.06.32;SG;--------;---;.0;27.02.33;57.9;----------;.0;----------;.0
09.04.34;99;2034;247;06.07.33;SM;--------;---;.0;09.04.34;93.3;30.05.34;94.2;----------;.0
09.10.34;282;2035;181;05.09.34;WW;--------;---;.0;09.10.34;26.2;17.03.35;66.7;02.05.35;57.1
10.09.35;253;2036;184;01.07.35;WRA;--------;---;.0;10.09.35;27.2;29.02.36;69.2;20.03.36;60.2
01.10.36;275;2037;186;03.07.36;WW;--------;---;.0;01.10.36;10.3;10.03.37;68.5;07.05.37;63.2
08.04.38;98;2038;183;06.07.37;SG;--------;---;.0;08.04.38;58.9;----------;.0;----------;.0
07.04.39;97;2039;249;03.07.38;SM;--------;---;.0;07.04.39;91.4;02.06.39;91.5;----------;.0
14.10.39;287;2040;184;07.09.39;WW;--------;---;.0;14.10.39;28.9;13.03.40;66.5;26.04.40;35.3
27.08.40;240;2041;163;03.07.40;WRA;--------;---;.0;27.08.40;31.1;01.03.41;67.6;03.03.41;29.5
01.10.41;274;2042;182;15.06.41;WW;--------;---;.0;01.10.41;2.3;21.03.42;68.0;06.05.42;60.0
31.03.43;90;2043;190;03.07.42;SG;--------;---;.0;31.03.43;73.1;----------;.0;----------;.0
06.04.44;97;2044;227;10.07.43;SM;--------;---;.0;06.04.44;89.6;17.05.44;53.3;----------;.0
01.10.44;275;2045;190;15.08.44;WW;--------;---;.0;01.10.44;22.8;03.04.45;67.1;07.05.45;49.5
06.09.45;249;2046;167;10.07.45;WRA;--------;---;.0;06.09.45;22.6;01.03.46;40.0;28.02.46;66.5
01.10.46;274;2047;184;18.06.46;WW;--------;---;.0;----------;.0;21.03.47;66.7;08.05.47;55.5
01.04.48;92;2048;188;04.07.47;SG;--------;---;.0;01.04.48;73.8;----------;.0;----------;.0
05.04.49;95;2049;234;07.07.48;SM;--------;---;.0;05.04.49;88.6;23.05.49;81.2;----------;.0
06.10.49;279;2050;186;23.08.49;WW;--------;---;.0;06.10.49;10.9;09.03.50;66.0;04.05.50;46.6
29.08.50;241;2051;166;06.07.50;WRA;--------;---;.0;29.08.50;28.9;01.03.51;67.5;06.03.51;28.4
01.10.51;274;2052;179;16.06.51;WW;--------;---;.0;01.10.51;1.8;10.03.52;65.4;26.04.52;54.0
19.03.53;78;2053;189;28.06.52;SG;--------;---;.0;19.03.53;75.7;----------;.0;----------;.0
06.04.54;96;2054;251;09.07.53;SM;--------;---;.0;06.04.54;81.7;20.05.54;90.3;----------;.0
01.10.54;274;2055;185;10.09.54;WW;--------;---;.0;01.10.54;32.1;19.03.55;67.2;03.05.55;55.2
31.08.55;243;2056;176;06.07.55;WRA;--------;---;.0;31.08.55;15.8;29.02.56;69.2;18.03.56;66.0
11.10.56;285;2057;185;25.06.56;WW;--------;---;.0;----------;.0;30.03.57;64.2;06.05.57;8.4
11.03.58;70;2058;190;06.07.57;SG;--------;---;.0;11.03.58;80.3;----------;.0;----------;.0
07.04.59;97;2059;241;10.07.58;SM;--------;---;.0;07.04.59;91.3;04.06.59;93.1;----------;.0
03.10.59;276;2060;175;30.08.59;WW;--------;---;.0;03.10.59;19.1;31.03.60;65.9;05.05.60;24.7
09.09.60;253;2061;174;24.06.60;WRA;--------;---;.0;09.09.60;16.2;01.03.61;65.7;15.03.61;44.9
01.10.61;274;2062;186;24.06.61;WW;--------;---;.0;01.10.61;2.7;26.03.62;67.8;09.05.62;51.5
15.02.63;46;2063;186;06.07.62;SG;--------;---;.0;15.02.63;78.8;----------;.0;----------;.0
07.04.64;98;2064;237;06.07.63;SM;--------;---;.0;07.04.64;91.7;26.05.64;87.8;----------;.0
01.10.64;275;2065;182;26.08.64;WW;--------;---;.0;01.10.64;24.5;05.03.65;67.4;26.04.65;57.4
27.08.65;239;2066;178;03.07.65;WRA;--------;---;.0;27.08.65;20.1;01.03.66;46.4;20.02.66;65.6
01.10.66;274;2067;183;28.06.66;WW;--------;---;.0;01.10.66;8.7;29.03.67;68.0;05.05.67;61.9
06.04.68;97;2068;189;03.07.67;SG;--------;---;.0;06.04.68;52.3;----------;.0;----------;.0
05.04.69;95;2069;241;09.07.68;SM;--------;---;.0;05.04.69;83.4;28.05.69;86.7;----------;.0
01.10.69;274;2070;172;30.08.69;WW;--------;---;.0;01.10.69;27.7;27.02.70;62.4;26.04.70;60.8
03.09.70;246;2071;174;22.06.70;WRA;--------;---;.0;03.09.70;21.7;01.03.71;66.7;07.03.71;30.7
01.10.71;274;2072;201;24.06.71;WW;--------;---;.0;----------;.0;25.03.72;67.7;12.05.72;54.4
09.03.73;68;2073;183;21.07.72;SG;--------;---;.0;09.03.73;79.3;----------;.0;----------;.0
09.04.74;99;2074;232;03.07.73;SM;--------;---;.0;09.04.74;89.6;21.05.74;91.2;----------;.0
01.10.74;274;2075;183;21.08.74;WW;--------;---;.0;01.10.74;28.7;17.03.75;65.8;02.05.75;57.8
06.09.75;249;2076;177;03.07.75;WRA;--------;---;.0;06.09.75;23.9;29.02.76;65.0;13.02.76;66.8
01.10.76;275;2077;177;27.06.76;WW;--------;---;.0;----------;.0;22.03.77;65.2;01.05.77;59.4
03.04.78;93;2078;185;27.06.77;SG;--------;---;.0;03.04.78;63.8;----------;.0;----------;.0
06.04.79;96;2079;230;06.07.78;SM;--------;---;.0;06.04.79;74.3;23.05.79;89.0;----------;.0
02.10.79;275;2080;182;20.08.79;WW;--------;---;.0;02.10.79;21.2;04.03.80;65.3;26.04.80;44.5
