sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;63.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;3.5;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;52.5;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;30.2;----------;.0;----------;.0
02.05.96;123;1996;259;18.07.95;SM;--------;---;.0;02.05.96;83.7;10.06.96;80.8;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;32.6;29.03.97;63.2;14.05.97;25.7
26.08.97;238;1998;183;30.07.97;WRA;--------;---;.0;26.08.97;22.9;01.03.98;46.7;17.02.98;65.7
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;04.10.98;29.6;27.03.99;63.3;05.05.99;13.7
04.04.00;95;2000;190;16.07.99;SG;--------;---;.0;04.04.00;76.8;----------;.0;----------;.0
26.04.01;116;2001;258;09.07.00;SM;--------;---;.0;26.04.01;87.9;08.06.01;92.4;----------;.0
01.10.01;274;2002;188;16.09.01;WW;--------;---;.0;01.10.01;35.1;14.03.02;64.6;06.05.02;39.8
26.08.02;238;2003;187;09.07.02;WRA;--------;---;.0;26.08.02;34.5;01.03.03;69.1;26.03.03;66.7
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;64.1;06.05.04;17.8
05.04.05;95;2005;206;21.07.04;SG;--------;---;.0;05.04.05;71.6;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;91.8;17.06.06;91.3;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;32.1;04.03.07;47.1;29.04.07;43.8
28.08.07;240;2008;184;27.06.07;WRA;--------;---;.0;28.08.07;13.5;29.02.08;23.2;25.02.08;65.7
01.10.08;275;2009;193;03.07.08;WW;--------;---;.0;01.10.08;5.7;30.03.09;68.0;01.05.09;37.7
22.03.10;81;2010;194;13.07.09;SG;--------;---;.0;22.03.10;81.8;----------;.0;----------;.0
06.04.11;96;2011;258;15.07.10;SM;--------;---;.0;06.04.11;90.2;10.06.11;92.3;----------;.0
01.10.11;274;2012;190;16.09.11;WW;--------;---;.0;01.10.11;33.4;27.03.12;67.2;08.05.12;58.4
26.08.12;239;2013;177;09.07.12;WRA;--------;---;.0;26.08.12;27.0;01.03.13;69.2;28.03.13;65.3
07.10.13;280;2014;190;27.06.13;WW;--------;---;.0;07.10.13;32.2;10.03.14;66.8;05.05.14;60.1
21.03.15;80;2015;192;10.07.14;SG;--------;---;.0;21.03.15;78.4;----------;.0;----------;.0
27.04.16;118;2016;244;12.07.15;SM;--------;---;.0;27.04.16;91.5;28.05.16;52.1;----------;.0
04.10.16;278;2017;182;01.09.16;WW;--------;---;.0;04.10.16;29.2;20.03.17;62.1;30.04.17;16.8
01.09.17;244;2018;166;03.07.17;WRA;--------;---;.0;01.09.17;28.4;01.03.18;31.2;23.02.18;66.6
03.10.18;276;2019;177;16.06.18;WW;--------;---;.0;03.10.18;35.5;22.03.19;66.2;30.04.19;26.1
19.03.20;79;2020;191;27.06.19;SG;--------;---;.0;19.03.20;79.5;----------;.0;----------;.0
05.04.21;95;2021;256;10.07.20;SM;--------;---;.0;05.04.21;89.9;07.06.21;87.7;----------;.0
02.10.21;275;2022;183;14.09.21;WW;--------;---;.0;02.10.21;29.9;08.03.22;65.0;30.04.22;58.7
26.08.22;238;2023;183;03.07.22;WRA;--------;---;.0;26.08.22;13.2;01.03.23;69.1;28.03.23;66.4
01.10.23;274;2024;184;03.07.23;WW;--------;---;.0;01.10.23;30.1;19.03.24;68.1;09.05.24;60.8
25.03.25;84;2025;190;03.07.24;SG;--------;---;.0;25.03.25;78.0;----------;.0;----------;.0
05.04.26;95;2026;258;10.07.25;SM;--------;---;.0;05.04.26;89.8;03.06.26;71.4;----------;.0
01.10.26;274;2027;180;16.09.26;WW;--------;---;.0;01.10.26;9.1;12.03.27;60.8;27.04.27;58.6
28.08.27;240;2028;186;30.06.27;WRA;--------;---;.0;28.08.27;10.4;29.02.28;69.2;30.03.28;57.6
01.10.28;275;2029;182;06.07.28;WW;--------;---;.0;01.10.28;6.2;22.03.29;66.6;29.04.29;47.0
19.03.30;78;2030;191;03.07.29;SG;--------;---;.0;19.03.30;79.4;----------;.0;----------;.0
27.04.31;117;2031;258;12.07.30;SM;--------;---;.0;27.04.31;86.2;13.06.31;88.7;----------;.0
07.10.31;280;2032;177;16.09.31;WW;--------;---;.0;07.10.31;27.0;29.02.32;65.2;25.04.32;51.5
29.08.32;242;2033;178;27.06.32;WRA;--------;---;.0;29.08.32;16.7;01.03.33;67.4;15.03.33;49.4
06.10.33;279;2034;174;28.06.33;WW;--------;---;.0;06.10.33;31.3;21.03.34;67.2;23.04.34;41.4
30.03.35;89;2035;186;24.06.34;SG;--------;---;.0;30.03.35;74.3;----------;.0;----------;.0
05.04.36;96;2036;253;06.07.35;SM;--------;---;.0;05.04.36;87.9;04.06.36;89.9;----------;.0
01.10.36;275;2037;185;10.09.36;WW;--------;---;.0;01.10.36;30.6;03.03.37;67.8;03.05.37;61.2
03.09.37;246;2038;170;06.07.37;WRA;--------;---;.0;03.09.37;28.2;01.03.38;45.6;13.02.38;66.9
01.10.38;274;2039;172;21.06.38;WW;--------;---;.0;01.10.38;33.8;10.03.39;68.1;19.04.39;52.5
27.03.40;87;2040;184;22.06.39;SG;--------;---;.0;27.03.40;79.0;----------;.0;----------;.0
12.04.41;102;2041;232;03.07.40;SM;--------;---;.0;12.04.41;83.6;27.05.41;73.9;----------;.0
06.10.41;279;2042;181;21.08.41;WW;--------;---;.0;06.10.41;28.2;18.03.42;68.4;05.05.42;61.8
08.09.42;251;2043;163;01.07.42;WRA;--------;---;.0;08.09.42;32.7;01.03.43;32.6;23.02.43;66.5
01.10.43;274;2044;179;15.06.43;WW;--------;---;.0;----------;.0;15.03.44;65.3;02.05.44;57.5
05.03.45;64;2045;186;28.06.44;SG;--------;---;.0;05.03.45;68.1;----------;.0;----------;.0
05.04.46;95;2046;244;06.07.45;SM;--------;---;.0;05.04.46;82.2;31.05.46;92.7;----------;.0
04.10.46;277;2047;182;02.09.46;WW;--------;---;.0;04.10.46;21.9;19.03.47;63.2;07.05.47;41.6
26.08.47;238;2048;180;03.07.47;WRA;--------;---;.0;26.08.47;16.3;29.02.48;66.8;29.02.48;66.8
04.10.48;278;2049;169;30.06.48;WW;--------;---;.0;04.10.48;32.7;25.02.49;66.6;21.04.49;58.9
26.03.50;85;2050;182;19.06.49;SG;--------;---;.0;26.03.50;77.6;----------;.0;----------;.0
16.04.51;106;2051;250;03.07.50;SM;--------;---;.0;16.04.51;89.0;01.06.51;85.6;----------;.0
01.10.51;274;2052;187;08.09.51;WW;--------;---;.0;01.10.51;20.5;11.03.52;62.3;30.04.52;44.2
02.09.52;246;2053;175;06.07.52;WRA;--------;---;.0;02.09.52;15.6;01.03.53;68.4;19.03.53;64.7
01.10.53;274;2054;180;25.06.53;WW;--------;---;.0;01.10.53;3.8;09.03.54;67.9;01.05.54;57.8
26.02.55;57;2055;178;30.06.54;SG;--------;---;.0;26.02.55;81.1;----------;.0;----------;.0
26.04.56;117;2056;249;28.06.55;SM;--------;---;.0;26.04.56;90.9;30.05.56;66.1;----------;.0
01.10.56;275;2057;187;07.09.56;WW;--------;---;.0;01.10.56;32.9;25.03.57;65.0;12.05.57;62.9
10.09.57;253;2058;167;07.07.57;WRA;--------;---;.0;10.09.57;18.5;01.03.58;67.6;02.03.58;39.5
04.10.58;277;2059;184;18.06.58;WW;--------;---;.0;04.10.58;19.8;19.03.59;67.7;06.05.59;59.7
12.04.60;103;2060;187;04.07.59;SG;--------;---;.0;12.04.60;80.4;----------;.0;----------;.0
11.04.61;101;2061;245;06.07.60;SM;--------;---;.0;11.04.61;89.6;10.06.61;94.1;----------;.0
01.10.61;274;2062;190;04.09.61;WW;--------;---;.0;01.10.61;29.9;05.03.62;64.4;08.05.62;55.3
10.09.62;253;2063;178;10.07.62;WRA;--------;---;.0;10.09.62;16.7;01.03.63;68.4;07.03.63;30.3
01.10.63;274;2064;180;28.06.63;WW;--------;---;.0;01.10.63;27.2;18.03.64;68.1;02.05.64;62.8
23.03.65;82;2065;197;30.06.64;SG;--------;---;.0;23.03.65;80.0;----------;.0;----------;.0
05.04.66;95;2066;240;18.07.65;SM;--------;---;.0;05.04.66;85.7;27.05.66;86.3;----------;.0
01.10.66;274;2067;186;29.08.66;WW;--------;---;.0;01.10.66;17.3;22.03.67;67.7;05.05.67;57.0
02.09.67;245;2068;173;06.07.67;WRA;--------;---;.0;02.09.67;16.9;29.02.68;29.6;27.02.68;65.7
02.10.68;276;2069;176;22.06.68;WW;--------;---;.0;02.10.68;30.4;23.03.69;68.0;29.04.69;47.8
19.02.70;50;2070;171;27.06.69;SG;--------;---;.0;19.02.70;79.1;----------;.0;----------;.0
08.04.71;98;2071;236;21.06.70;SM;--------;---;.0;08.04.71;79.3;04.06.71;80.6;----------;.0
03.10.71;276;2072;190;26.08.71;WW;--------;---;.0;03.10.71;.3;14.03.72;67.7;05.05.72;52.3
02.09.72;246;2073;170;09.07.72;WRA;--------;---;.0;02.09.72;14.1;01.03.73;63.7;09.02.73;65.1
01.10.73;274;2074;177;21.06.73;WW;--------;---;.0;01.10.73;28.9;27.02.74;68.4;29.04.74;62.7
21.03.75;80;2075;187;27.06.74;SG;--------;---;.0;21.03.75;73.8;----------;.0;----------;.0
09.04.76;100;2076;232;07.07.75;SM;--------;---;.0;09.04.76;88.4;22.05.76;87.4;----------;.0
01.10.76;275;2077;178;20.08.76;WW;--------;---;.0;01.10.76;27.0;18.03.77;67.2;02.05.77;45.5
07.09.77;250;2078;169;28.06.77;WRA;--------;---;.0;07.09.77;20.1;01.03.78;66.7;14.03.78;61.6
08.10.78;281;2079;184;19.06.78;WW;--------;---;.0;----------;.0;19.03.79;66.1;03.05.79;41.9
22.03.80;82;2080;185;04.07.79;SG;--------;---;.0;22.03.80;73.5;----------;.0;----------;.0
