sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;--------;---;.0;----------;.0;01.03.91;47.1;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;14.03.92;3.7;----------;.0
21.03.93;80;1993;195;10.07.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;15.07.93;SM;--------;---;.0;22.04.94;60.0;09.06.94;87.6;----------;.0
03.10.94;276;1995;194;16.09.94;WW;--------;---;.0;----------;.0;22.03.95;40.1;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;11.04.96;51.1
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;01.10.96;12.2;29.03.97;64.7;14.05.97;29.6
21.02.98;52;1998;190;30.07.97;SG;--------;---;.0;21.02.98;70.7;----------;.0;----------;.0
07.04.99;97;1999;258;10.07.98;SM;--------;---;.0;07.04.99;83.6;03.06.99;85.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;--------;---;.0;01.10.99;29.8;21.03.00;62.3;30.04.00;13.2
28.08.00;241;2001;185;03.07.00;WRA;--------;---;.0;28.08.00;26.4;01.03.01;68.4;11.03.01;50.2
01.10.01;274;2002;188;06.07.01;WW;--------;---;.0;01.10.01;33.2;14.03.02;64.8;06.05.02;39.6
28.03.03;87;2003;188;09.07.02;SG;--------;---;.0;28.03.03;76.3;----------;.0;----------;.0
18.04.04;109;2004;259;09.07.03;SM;--------;---;.0;18.04.04;86.8;10.06.04;90.7;----------;.0
01.10.04;275;2005;198;16.09.04;WW;--------;---;.0;01.10.04;26.9;06.04.05;64.9;14.05.05;28.7
30.08.05;242;2006;185;18.07.05;WRA;--------;---;.0;30.08.05;33.3;01.03.06;69.2;04.04.06;60.7
01.10.06;274;2007;177;06.07.06;WW;--------;---;.0;01.10.06;29.0;02.03.07;65.4;28.04.07;58.3
28.02.08;59;2008;191;27.06.07;SG;--------;---;.0;28.02.08;75.5;----------;.0;----------;.0
13.04.09;103;2009;258;10.07.08;SM;--------;---;.0;13.04.09;91.8;30.05.09;85.5;----------;.0
01.10.09;274;2010;194;16.09.09;WW;--------;---;.0;01.10.09;31.6;29.03.10;66.0;09.05.10;24.6
02.09.10;245;2011;178;15.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;67.6;06.03.11;27.6
01.10.11;274;2012;183;28.06.11;WW;--------;---;.0;01.10.11;.8;26.03.12;67.1;06.05.12;37.8
05.04.13;95;2013;193;03.07.12;SG;--------;---;.0;05.04.13;75.2;----------;.0;----------;.0
05.04.14;95;2014;255;13.07.13;SM;--------;---;.0;05.04.14;62.4;05.06.14;87.8;----------;.0
01.10.14;274;2015;186;13.09.14;WW;--------;---;.0;01.10.14;30.6;21.03.15;61.7;03.05.15;32.4
26.08.15;238;2016;173;06.07.15;WRA;--------;---;.0;26.08.15;5.3;29.02.16;57.6;18.02.16;65.8
01.10.16;275;2017;184;22.06.16;WW;--------;---;.0;01.10.16;32.2;22.03.17;67.8;08.05.17;60.4
20.03.18;79;2018;194;04.07.17;SG;--------;---;.0;20.03.18;79.0;----------;.0;----------;.0
05.04.19;95;2019;254;15.07.18;SM;--------;---;.0;05.04.19;79.0;24.05.19;88.4;----------;.0
01.10.19;274;2020;187;13.09.19;WW;--------;---;.0;01.10.19;24.0;06.03.20;64.7;03.05.20;32.5
10.09.20;254;2021;172;06.07.20;WRA;--------;---;.0;10.09.20;17.3;01.03.21;41.0;21.02.21;66.5
01.10.21;274;2022;192;22.06.21;WW;--------;---;.0;01.10.21;19.8;25.03.22;63.3;02.05.22;16.2
10.04.23;100;2023;192;12.07.22;SG;--------;---;.0;10.04.23;80.4;----------;.0;----------;.0
05.04.24;96;2024;252;12.07.23;SM;--------;---;.0;05.04.24;88.3;30.05.24;93.8;----------;.0
01.10.24;275;2025;182;10.09.24;WW;--------;---;.0;01.10.24;31.2;18.03.25;65.9;04.05.25;51.8
29.08.25;241;2026;174;03.07.25;WRA;--------;---;.0;29.08.25;13.6;01.03.26;40.4;17.02.26;65.9
01.10.26;274;2027;198;24.06.26;WW;--------;---;.0;----------;.0;13.03.27;63.8;05.05.27;25.3
18.03.28;78;2028;187;18.07.27;SG;--------;---;.0;18.03.28;76.6;----------;.0;----------;.0
16.04.29;106;2029;241;06.07.28;SM;--------;---;.0;16.04.29;89.6;27.05.29;91.2;----------;.0
01.10.29;274;2030;185;30.08.29;WW;--------;---;.0;01.10.29;25.8;27.03.30;53.1;12.05.30;55.0
26.08.30;238;2031;168;06.07.30;WRA;--------;---;.0;26.08.30;16.2;01.03.31;27.3;24.02.31;66.2
02.10.31;275;2032;171;18.06.31;WW;--------;---;.0;02.10.31;2.3;12.02.32;65.8;29.04.32;50.5
06.04.33;96;2033;189;21.06.32;SG;--------;---;.0;06.04.33;76.4;----------;.0;----------;.0
06.04.34;96;2034;232;09.07.33;SM;--------;---;.0;06.04.34;85.0;23.05.34;75.0;----------;.0
01.10.34;274;2035;184;21.08.34;WW;--------;---;.0;01.10.34;25.4;19.03.35;68.0;11.05.35;59.4
02.09.35;245;2036;172;04.07.35;WRA;--------;---;.0;02.09.35;15.1;29.02.36;67.7;11.03.36;58.4
08.10.36;282;2037;188;21.06.36;WW;--------;---;.0;08.10.36;33.9;19.03.37;66.1;06.05.37;51.4
18.02.38;49;2038;175;09.07.37;SG;--------;---;.0;18.02.38;80.6;----------;.0;----------;.0
10.04.39;100;2039;243;25.06.38;SM;--------;---;.0;10.04.39;89.5;18.05.39;50.7;----------;.0
01.10.39;274;2040;183;01.09.39;WW;--------;---;.0;01.10.39;31.2;26.03.40;67.3;04.05.40;52.2
10.09.40;254;2041;175;03.07.40;WRA;--------;---;.0;10.09.40;27.8;01.03.41;69.2;17.03.41;44.0
01.10.41;274;2042;187;25.06.41;WW;--------;---;.0;----------;.0;17.03.42;64.8;01.05.42;51.3
08.04.43;98;2043;189;07.07.42;SG;--------;---;.0;08.04.43;70.6;----------;.0;----------;.0
15.04.44;106;2044;239;09.07.43;SM;--------;---;.0;15.04.44;72.5;24.05.44;85.5;----------;.0
01.10.44;275;2045;176;27.08.44;WW;--------;---;.0;01.10.44;26.7;12.03.45;60.2;25.04.45;31.6
05.09.45;248;2046;178;27.06.45;WRA;--------;---;.0;----------;.0;01.03.46;61.5;16.02.46;64.3
01.10.46;274;2047;186;28.06.46;WW;--------;---;.0;----------;.0;27.03.47;64.1;05.05.47;55.5
27.03.48;87;2048;191;06.07.47;SG;--------;---;.0;27.03.48;77.3;----------;.0;----------;.0
05.04.49;95;2049;248;10.07.48;SM;--------;---;.0;05.04.49;92.1;24.05.49;91.9;----------;.0
01.10.49;274;2050;186;07.09.49;WW;--------;---;.0;01.10.49;31.4;22.03.50;66.4;04.05.50;57.8
10.09.50;253;2051;176;06.07.50;WRA;--------;---;.0;10.09.50;16.3;01.03.51;67.6;07.03.51;30.6
01.10.51;274;2052;173;27.06.51;WW;--------;---;.0;01.10.51;5.0;11.03.52;67.5;24.04.52;62.5
25.03.53;84;2053;189;22.06.52;SG;--------;---;.0;25.03.53;62.8;----------;.0;----------;.0
05.04.54;95;2054;232;09.07.53;SM;--------;---;.0;05.04.54;69.7;17.05.54;88.0;----------;.0
01.10.54;274;2055;187;21.08.54;WW;--------;---;.0;01.10.54;25.8;04.03.55;67.3;30.04.55;62.4
10.09.55;253;2056;187;07.07.55;WRA;--------;---;.0;10.09.55;29.3;29.02.56;68.3;08.03.56;39.2
03.10.56;277;2057;186;06.07.56;WW;--------;---;.0;03.10.56;5.6;02.04.57;67.5;08.05.57;48.6
17.03.58;76;2058;189;06.07.57;SG;--------;---;.0;17.03.58;78.4;----------;.0;----------;.0
18.04.59;108;2059;258;09.07.58;SM;--------;---;.0;18.04.59;91.4;11.06.59;86.2;----------;.0
01.10.59;274;2060;187;16.09.59;WW;--------;---;.0;01.10.59;32.8;16.03.60;68.2;05.05.60;60.6
29.08.60;242;2061;163;06.07.60;WRA;--------;---;.0;29.08.60;30.8;01.03.61;67.7;04.03.61;25.3
04.10.61;277;2062;180;15.06.61;WW;--------;---;.0;04.10.61;.9;21.02.62;66.8;25.04.62;57.0
16.02.63;47;2063;168;30.06.62;SG;--------;---;.0;16.02.63;79.0;----------;.0;----------;.0
05.04.64;96;2064;244;18.06.63;SM;--------;---;.0;05.04.64;87.5;30.05.64;83.4;----------;.0
01.10.64;275;2065;187;01.09.64;WW;--------;---;.0;01.10.64;26.7;17.03.65;66.3;05.05.65;54.7
31.08.65;243;2066;166;07.07.65;WRA;--------;---;.0;31.08.65;19.5;01.03.66;31.7;22.02.66;64.9
01.10.66;274;2067;181;16.06.66;WW;--------;---;.0;01.10.66;23.5;30.03.67;67.4;08.05.67;61.7
21.03.68;81;2068;192;01.07.67;SG;--------;---;.0;21.03.68;79.1;----------;.0;----------;.0
20.04.69;110;2069;229;12.07.68;SM;--------;---;.0;20.04.69;89.0;26.05.69;57.9;----------;.0
02.10.69;275;2070;172;18.08.69;WW;--------;---;.0;02.10.69;19.5;11.03.70;67.7;24.04.70;59.3
03.09.70;246;2071;161;22.06.70;WRA;--------;---;.0;03.09.70;12.3;01.03.71;66.9;06.03.71;27.0
02.10.71;275;2072;180;15.06.71;WW;--------;---;.0;----------;.0;05.03.72;67.2;25.04.72;61.7
29.03.73;88;2073;188;30.06.72;SG;--------;---;.0;29.03.73;59.1;----------;.0;----------;.0
06.04.74;96;2074;232;09.07.73;SM;--------;---;.0;06.04.74;92.1;25.05.74;89.1;----------;.0
01.10.74;274;2075;184;21.08.74;WW;--------;---;.0;01.10.74;23.7;08.03.75;61.7;02.05.75;57.5
07.09.75;250;2076;167;04.07.75;WRA;--------;---;.0;07.09.75;12.2;29.02.76;67.7;07.03.76;36.1
12.10.76;286;2077;194;16.06.76;WW;--------;---;.0;12.10.76;35.2;20.03.77;67.9;02.05.77;58.2
09.04.78;99;2078;189;15.07.77;SG;--------;---;.0;09.04.78;77.5;----------;.0;----------;.0
18.04.79;108;2079;243;09.07.78;SM;--------;---;.0;18.04.79;83.8;04.06.79;83.3;----------;.0
06.10.79;279;2080;176;01.09.79;WW;--------;---;.0;06.10.79;23.2;12.03.80;52.5;29.04.80;46.2
