sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.90;221;1991;41;16.07.90;WRC;16.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;11.02.91;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
10.08.91;222;1992;41;22.07.91;WRC;22.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;11.02.92;SM;--------;---;.0;14.04.92;4.3;06.06.92;22.1;----------;.0
01.10.92;275;1993;188;10.09.92;WW;09.09.92;RM;240.0;----------;.0;----------;.0;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;08.07.93;RM;240.0;----------;.0;01.03.94;44.4;----------;.0
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;14.7;----------;.0
09.08.95;221;1996;41;15.07.95;WRC;14.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.96;101;1996;202;11.02.96;SG;--------;---;.0;10.04.96;69.1;----------;.0;----------;.0
07.08.96;220;1997;41;21.07.96;WRC;21.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.97;117;1997;258;11.02.97;SM;--------;---;.0;27.04.97;27.3;11.06.97;54.7;----------;.0
01.10.97;274;1998;187;16.09.97;WW;16.09.97;RM;240.0;----------;.0;27.02.98;12.5;----------;.0
26.08.98;238;1999;187;07.07.98;WRA;07.07.98;RM;240.0;----------;.0;01.03.99;68.9;24.03.99;9.7
01.10.99;274;2000;183;07.07.99;WW;--------;---;.0;----------;.0;21.03.00;46.4;----------;.0
09.08.00;222;2001;41;03.07.00;WRC;02.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.01;93;2001;209;11.02.01;SG;--------;---;.0;03.04.01;61.9;----------;.0;----------;.0
13.08.01;225;2002;41;30.07.01;WRC;29.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.02;107;2002;258;11.02.02;SM;--------;---;.0;17.04.02;48.8;31.05.02;29.5;----------;.0
01.10.02;274;2003;187;16.09.02;WW;16.09.02;RM;240.0;----------;.0;01.04.03;39.7;----------;.0
28.08.03;240;2004;194;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;29.02.04;37.7;----------;.0
01.10.04;275;2005;198;13.07.04;WW;--------;---;.0;----------;.0;06.04.05;36.1;----------;.0
07.08.05;219;2006;41;18.07.05;WRC;18.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.06;108;2006;196;11.02.06;SG;--------;---;.0;18.04.06;62.4;----------;.0;----------;.0
10.08.06;222;2007;41;16.07.06;WRC;16.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.07;96;2007;245;11.02.07;SM;--------;---;.0;06.04.07;44.2;27.05.07;1.8;----------;.0
01.10.07;274;2008;187;04.09.07;WW;03.09.07;RM;240.0;----------;.0;10.03.08;18.7;----------;.0
26.08.08;239;2009;193;06.07.08;WRA;06.07.08;RM;240.0;----------;.0;01.03.09;50.3;----------;.0
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;----------;.0;27.03.10;56.4;----------;.0
10.08.10;222;2011;41;15.07.10;WRC;14.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.11;64;2011;180;11.02.11;SG;--------;---;.0;05.03.11;68.7;----------;.0;----------;.0
18.08.11;230;2012;41;30.06.11;WRC;30.06.11;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.12;96;2012;259;11.02.12;SM;--------;---;.0;----------;.0;31.05.12;30.5;----------;.0
02.10.12;276;2013;190;16.09.12;WW;16.09.12;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.13;240;2014;184;10.07.13;WRA;10.07.13;RM;240.0;----------;.0;01.03.14;25.2;01.03.14;25.2
06.10.14;279;2015;188;04.07.14;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.15;231;2016;41;09.07.15;WRC;08.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
01.03.16;61;2016;194;11.02.16;SG;--------;---;.0;01.03.16;44.5;----------;.0;----------;.0
19.08.16;232;2017;41;13.07.16;WRC;13.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.17;98;2017;243;11.02.17;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.17;274;2018;187;01.09.17;WW;01.09.17;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.18;238;2019;186;07.07.18;WRA;07.07.18;RM;240.0;----------;.0;01.03.19;64.7;----------;.0
02.10.19;275;2020;185;06.07.19;WW;--------;---;.0;----------;.0;13.03.20;56.3;----------;.0
19.08.20;232;2021;41;04.07.20;WRC;04.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.21;75;2021;183;11.02.21;SG;--------;---;.0;16.03.21;61.4;----------;.0;----------;.0
06.08.21;218;2022;41;03.07.21;WRC;03.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.22;100;2022;258;11.02.22;SM;--------;---;.0;10.04.22;30.7;08.06.22;68.3;----------;.0
01.10.22;274;2023;187;16.09.22;WW;16.09.22;RM;240.0;----------;.0;23.03.23;3.7;----------;.0
26.08.23;238;2024;183;07.07.23;WRA;07.07.23;RM;240.0;----------;.0;29.02.24;53.8;----------;.0
01.10.24;275;2025;181;03.07.24;WW;--------;---;.0;----------;.0;22.03.25;35.4;----------;.0
19.08.25;231;2026;41;01.07.25;WRC;01.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.26;81;2026;203;11.02.26;SG;--------;---;.0;22.03.26;56.5;----------;.0;----------;.0
19.08.26;231;2027;41;24.07.26;WRC;23.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.27;96;2027;255;11.02.27;SM;--------;---;.0;06.04.27;24.4;28.05.27;24.0;----------;.0
17.10.27;290;2028;186;13.09.27;WW;13.09.27;RM;240.0;----------;.0;14.03.28;2.0;----------;.0
02.09.28;246;2029;177;06.07.28;WRA;05.07.28;RM;240.0;----------;.0;01.03.29;67.5;----------;.0
02.10.29;275;2030;184;27.06.29;WW;--------;---;.0;----------;.0;19.03.30;50.4;----------;.0
19.08.30;231;2031;41;04.07.30;WRC;04.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.31;79;2031;190;11.02.31;SG;--------;---;.0;20.03.31;24.3;----------;.0;----------;.0
19.08.31;231;2032;41;10.07.31;WRC;10.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.32;98;2032;237;11.02.32;SM;--------;---;.0;----------;.0;27.05.32;32.1;----------;.0
01.10.32;275;2033;177;26.08.32;WW;25.08.32;RM;240.0;----------;.0;17.03.33;27.6;----------;.0
04.09.33;247;2034;174;27.06.33;WRA;27.06.33;RM;240.0;----------;.0;01.03.34;66.6;----------;.0
01.10.34;274;2035;176;24.06.34;WW;--------;---;.0;----------;.0;02.03.35;1.9;----------;.0
19.08.35;231;2036;41;27.06.35;WRC;26.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.36;86;2036;189;11.02.36;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
12.08.36;225;2037;41;09.07.36;WRC;08.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.37;99;2037;240;11.02.37;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
05.10.37;278;2038;183;29.08.37;WW;29.08.37;RM;240.0;----------;.0;23.03.38;11.9;----------;.0
26.08.38;238;2039;185;03.07.38;WRA;03.07.38;RM;240.0;----------;.0;01.03.39;68.9;----------;.0
02.10.39;275;2040;186;06.07.39;WW;--------;---;.0;----------;.0;16.03.40;42.1;----------;.0
19.08.40;232;2041;41;06.07.40;WRC;05.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.41;71;2041;179;11.02.41;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.41;231;2042;41;30.06.41;WRC;29.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;251;11.02.42;SM;--------;---;.0;05.04.42;48.6;30.05.42;32.8;----------;.0
01.10.42;274;2043;180;10.09.42;WW;09.09.42;RM;240.0;----------;.0;24.03.43;10.9;----------;.0
10.09.43;253;2044;180;30.06.43;WRA;30.06.43;RM;240.0;----------;.0;29.02.44;62.7;----------;.0
03.10.44;277;2045;192;30.06.44;WW;--------;---;.0;----------;.0;03.03.45;51.4;----------;.0
19.08.45;231;2046;41;12.07.45;WRC;12.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.46;88;2046;185;11.02.46;SG;--------;---;.0;29.03.46;54.9;----------;.0;----------;.0
09.08.46;221;2047;41;06.07.46;WRC;05.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.47;109;2047;244;11.02.47;SM;--------;---;.0;19.04.47;25.1;05.06.47;50.9;----------;.0
08.10.47;281;2048;178;02.09.47;WW;02.09.47;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.48;254;2049;174;27.06.48;WRA;27.06.48;RM;240.0;----------;.0;01.03.49;62.7;03.03.49;28.1
01.10.49;274;2050;178;24.06.49;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.50;231;2051;41;28.06.50;WRC;28.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.51;70;2051;176;11.02.51;SG;--------;---;.0;11.03.51;63.3;----------;.0;----------;.0
19.08.51;231;2052;41;27.06.51;WRC;26.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.52;96;2052;251;11.02.52;SM;--------;---;.0;05.04.52;45.1;21.05.52;11.9;----------;.0
04.10.52;278;2053;179;08.09.52;WW;08.09.52;RM;240.0;----------;.0;23.03.53;51.5;----------;.0
10.09.53;253;2054;180;30.06.53;WRA;29.06.53;RM;240.0;----------;.0;01.03.54;28.5;----------;.0
09.10.54;282;2055;175;30.06.54;WW;--------;---;.0;----------;.0;11.03.55;26.5;----------;.0
12.08.55;224;2056;41;25.06.55;WRC;25.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.56;76;2056;181;11.02.56;SG;--------;---;.0;16.03.56;34.6;----------;.0;----------;.0
19.08.56;232;2057;41;30.06.56;WRC;30.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.57;103;2057;234;11.02.57;SM;--------;---;.0;13.04.57;48.7;27.05.57;78.9;----------;.0
01.10.57;274;2058;184;23.08.57;WW;23.08.57;RM;240.0;----------;.0;15.03.58;37.7;----------;.0
31.08.58;243;2059;185;04.07.58;WRA;04.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
07.10.59;280;2060;191;06.07.59;WW;--------;---;.0;----------;.0;22.03.60;39.5;----------;.0
16.08.60;229;2061;41;10.07.60;WRC;10.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.61;90;2061;187;11.02.61;SG;--------;---;.0;31.03.61;9.4;----------;.0;----------;.0
19.08.61;231;2062;41;07.07.61;WRC;07.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.62;102;2062;248;11.02.62;SM;--------;---;.0;----------;.0;02.06.62;65.1;----------;.0
01.10.62;274;2063;181;07.09.62;WW;06.09.62;RM;240.0;----------;.0;----------;.0;----------;.0
02.09.63;245;2064;178;01.07.63;WRA;01.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
08.10.64;282;2065;164;27.06.64;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.65;231;2066;41;15.06.65;WRC;14.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.66;67;2066;182;11.02.66;SG;--------;---;.0;08.03.66;6.1;----------;.0;----------;.0
19.08.66;231;2067;41;03.07.66;WRC;02.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.67;95;2067;233;11.02.67;SM;--------;---;.0;05.04.67;32.2;----------;.0;----------;.0
01.10.67;274;2068;178;23.08.67;WW;22.08.67;RM;240.0;----------;.0;07.03.68;13.0;----------;.0
02.09.68;246;2069;174;27.06.68;WRA;27.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.69;274;2070;179;24.06.69;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.70;231;2071;41;30.06.70;WRC;29.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.71;81;2071;180;11.02.71;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.71;231;2072;41;30.06.71;WRC;30.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.72;102;2072;243;11.02.72;SM;--------;---;.0;----------;.0;27.05.72;70.1;----------;.0
11.10.72;285;2073;183;01.09.72;WW;31.08.72;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.73;253;2074;180;03.07.73;WRA;03.07.73;RM;240.0;----------;.0;01.03.74;14.1;----------;.0
05.10.74;278;2075;187;30.06.74;WW;--------;---;.0;----------;.0;20.03.75;21.0;----------;.0
19.08.75;231;2076;41;07.07.75;WRC;07.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.76;83;2076;177;11.02.76;SG;--------;---;.0;23.03.76;57.3;----------;.0;----------;.0
19.08.76;232;2077;41;27.06.76;WRC;26.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.77;99;2077;232;11.02.77;SM;--------;---;.0;09.04.77;57.2;31.05.77;37.5;----------;.0
01.10.77;274;2078;174;21.08.77;WW;21.08.77;RM;240.0;----------;.0;----------;.0;----------;.0
27.08.78;239;2079;184;24.06.78;WRA;24.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
09.10.79;282;2080;188;04.07.79;WW;--------;---;.0;----------;.0;29.03.80;50.5;----------;.0
