sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;16.07.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;22.07.91;SM;--------;---;.0;14.04.92;25.5;06.06.92;59.6;----------;.0
01.10.92;275;1993;188;10.09.92;WW;--------;---;.0;----------;.0;25.03.93;21.4;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;11.03.94;5.9
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;47.9;----------;.0
10.04.96;101;1996;202;15.07.95;SG;--------;---;.0;10.04.96;78.1;----------;.0;----------;.0
27.04.97;117;1997;258;21.07.96;SM;--------;---;.0;27.04.97;73.7;11.06.97;86.1;----------;.0
01.10.97;274;1998;187;16.09.97;WW;--------;---;.0;01.10.97;31.7;27.02.98;54.7;----------;.0
26.08.98;238;1999;185;07.07.98;WRA;--------;---;.0;26.08.98;19.5;01.03.99;69.1;21.03.99;34.2
01.10.99;274;2000;183;06.07.99;WW;--------;---;.0;01.10.99;16.1;21.03.00;66.4;30.04.00;25.9
03.04.01;93;2001;209;03.07.00;SG;--------;---;.0;03.04.01;79.2;----------;.0;----------;.0
17.04.02;107;2002;258;30.07.01;SM;--------;---;.0;17.04.02;84.2;31.05.02;76.0;----------;.0
01.10.02;274;2003;187;16.09.02;WW;--------;---;.0;01.10.02;33.9;01.04.03;65.5;09.05.03;20.9
28.08.03;240;2004;190;07.07.03;WRA;--------;---;.0;28.08.03;21.0;29.02.04;68.4;21.03.04;38.1
01.10.04;275;2005;198;09.07.04;WW;--------;---;.0;----------;.0;06.04.05;65.4;14.05.05;32.4
18.04.06;108;2006;196;18.07.05;SG;--------;---;.0;18.04.06;81.7;----------;.0;----------;.0
06.04.07;96;2007;245;16.07.06;SM;--------;---;.0;06.04.07;88.4;27.05.07;69.3;----------;.0
01.10.07;274;2008;187;04.09.07;WW;--------;---;.0;01.10.07;33.7;10.03.08;62.4;06.05.08;30.1
26.08.08;239;2009;193;06.07.08;WRA;--------;---;.0;26.08.08;21.8;01.03.09;69.3;20.03.09;61.7
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;01.10.09;22.2;27.03.10;67.0;10.05.10;41.6
07.04.11;97;2011;186;15.07.10;SG;--------;---;.0;07.04.11;81.8;----------;.0;----------;.0
11.04.12;102;2012;257;06.07.11;SM;--------;---;.0;11.04.12;82.3;04.06.12;74.2;----------;.0
01.10.12;275;2013;194;14.09.12;WW;--------;---;.0;01.10.12;34.3;07.03.13;66.4;27.04.13;58.1
26.08.13;238;2014;173;15.07.13;WRA;--------;---;.0;26.08.13;33.2;01.03.14;40.8;21.02.14;66.4
01.10.14;274;2015;183;24.06.14;WW;--------;---;.0;01.10.14;4.2;18.03.15;67.3;02.05.15;58.1
11.04.16;102;2016;192;03.07.15;SG;--------;---;.0;11.04.16;77.1;----------;.0;----------;.0
05.04.17;95;2017;258;12.07.16;SM;--------;---;.0;05.04.17;86.7;20.05.17;51.8;----------;.0
01.10.17;274;2018;184;16.09.17;WW;--------;---;.0;01.10.17;34.8;19.03.18;64.8;29.04.18;37.7
01.09.18;244;2019;176;04.07.18;WRA;--------;---;.0;01.09.18;33.0;01.03.19;67.8;05.03.19;25.5
04.10.19;277;2020;179;27.06.19;WW;--------;---;.0;04.10.19;16.2;17.03.20;64.4;04.05.20;54.3
16.02.21;47;2021;185;28.06.20;SG;--------;---;.0;16.02.21;78.6;----------;.0;----------;.0
09.04.22;99;2022;231;06.07.21;SM;--------;---;.0;09.04.22;91.4;21.05.22;78.2;----------;.0
02.10.22;275;2023;187;20.08.22;WW;--------;---;.0;02.10.22;24.0;07.03.23;63.9;02.05.23;54.0
26.08.23;238;2024;175;07.07.23;WRA;--------;---;.0;26.08.23;23.4;29.02.24;46.6;20.02.24;66.7
03.10.24;277;2025;184;24.06.24;WW;--------;---;.0;----------;.0;18.03.25;67.5;07.05.25;58.6
21.03.26;80;2026;189;04.07.25;SG;--------;---;.0;21.03.26;71.6;----------;.0;----------;.0
08.04.27;98;2027;250;09.07.26;SM;--------;---;.0;08.04.27;86.6;01.06.27;89.1;----------;.0
10.10.27;283;2028;184;08.09.27;WW;--------;---;.0;10.10.27;26.9;19.03.28;42.9;29.04.28;27.1
02.09.28;246;2029;161;03.07.28;WRA;--------;---;.0;02.09.28;14.9;01.03.29;27.1;24.02.29;66.1
01.10.29;274;2030;184;15.06.29;WW;--------;---;.0;01.10.29;30.8;21.03.30;66.2;06.05.30;27.8
23.03.31;82;2031;186;04.07.30;SG;--------;---;.0;23.03.31;78.4;----------;.0;----------;.0
23.04.32;114;2032;259;06.07.31;SM;--------;---;.0;23.04.32;92.4;15.06.32;91.0;----------;.0
01.10.32;275;2033;186;16.09.32;WW;--------;---;.0;01.10.32;26.0;19.03.33;61.8;01.05.33;39.0
27.08.33;239;2034;170;06.07.33;WRA;--------;---;.0;27.08.33;13.5;01.03.34;35.3;22.02.34;66.0
10.10.34;283;2035;188;21.06.34;WW;--------;---;.0;10.10.34;31.2;16.03.35;65.7;05.05.35;44.4
19.03.36;79;2036;199;09.07.35;SG;--------;---;.0;19.03.36;76.8;----------;.0;----------;.0
14.04.37;104;2037;258;18.07.36;SM;--------;---;.0;14.04.37;88.5;31.05.37;68.1;----------;.0
05.10.37;278;2038;181;16.09.37;WW;--------;---;.0;05.10.37;34.3;18.03.38;64.6;02.05.38;51.0
03.09.38;246;2039;177;01.07.38;WRA;--------;---;.0;03.09.38;23.4;01.03.39;67.7;17.03.39;66.3
01.10.39;274;2040;180;27.06.39;WW;--------;---;.0;----------;.0;26.02.40;67.1;25.04.40;54.9
28.03.41;87;2041;183;30.06.40;SG;--------;---;.0;28.03.41;72.6;----------;.0;----------;.0
07.04.42;97;2042;243;03.07.41;SM;--------;---;.0;07.04.42;76.7;27.05.42;89.9;----------;.0
01.10.42;274;2043;186;01.09.42;WW;--------;---;.0;01.10.42;24.4;15.03.43;66.1;28.04.43;43.3
31.08.43;243;2044;175;06.07.43;WRA;--------;---;.0;31.08.43;17.7;29.02.44;37.5;28.02.44;66.0
04.10.44;278;2045;185;24.06.44;WW;--------;---;.0;04.10.44;7.0;06.03.45;67.7;27.04.45;59.0
23.02.46;54;2046;188;06.07.45;SG;--------;---;.0;23.02.46;68.3;----------;.0;----------;.0
14.04.47;104;2047;237;09.07.46;SM;--------;---;.0;14.04.47;88.4;30.05.47;88.4;----------;.0
01.10.47;274;2048;186;26.08.47;WW;--------;---;.0;01.10.47;19.5;26.03.48;64.5;01.05.48;50.5
29.08.48;242;2049;164;06.07.48;WRA;--------;---;.0;29.08.48;22.4;01.03.49;46.0;20.02.49;66.3
01.10.49;274;2050;180;15.06.49;WW;--------;---;.0;01.10.49;15.6;12.03.50;66.8;30.04.50;55.0
27.03.51;86;2051;182;30.06.50;SG;--------;---;.0;27.03.51;74.9;----------;.0;----------;.0
05.04.52;96;2052;243;03.07.51;SM;--------;---;.0;05.04.52;89.3;27.05.52;88.2;----------;.0
05.10.52;279;2053;177;01.09.52;WW;--------;---;.0;05.10.52;26.6;18.03.53;67.3;26.04.53;57.7
30.08.53;242;2054;160;27.06.53;WRA;--------;---;.0;30.08.53;16.2;01.03.54;25.1;25.02.54;66.5
04.10.54;277;2055;177;15.06.54;WW;--------;---;.0;04.10.54;15.4;12.03.55;68.4;24.04.55;62.1
14.03.56;74;2056;186;27.06.55;SG;--------;---;.0;14.03.56;58.3;----------;.0;----------;.0
05.04.57;95;2057;229;06.07.56;SM;--------;---;.0;05.04.57;92.4;21.05.57;80.6;----------;.0
01.10.57;274;2058;179;18.08.57;WW;--------;---;.0;01.10.57;24.7;22.02.58;51.0;28.04.58;20.7
26.08.58;238;2059;163;30.06.58;WRA;--------;---;.0;26.08.58;20.9;01.03.59;44.1;20.02.59;66.8
05.10.59;278;2060;181;15.06.59;WW;--------;---;.0;----------;.0;06.03.60;65.2;27.04.60;42.7
27.03.61;86;2061;189;30.06.60;SG;--------;---;.0;27.03.61;77.9;----------;.0;----------;.0
12.04.62;102;2062;228;09.07.61;SM;--------;---;.0;12.04.62;81.5;24.05.62;75.5;----------;.0
02.10.62;275;2063;179;17.08.62;WW;--------;---;.0;02.10.62;11.1;18.03.63;61.1;26.04.63;36.4
10.09.63;253;2064;174;30.06.63;WRA;--------;---;.0;10.09.63;11.5;29.02.64;68.4;08.03.64;11.0
06.10.64;280;2065;179;24.06.64;WW;--------;---;.0;06.10.64;21.2;13.03.65;68.0;03.05.65;58.7
27.02.66;58;2066;178;30.06.65;SG;--------;---;.0;27.02.66;63.1;----------;.0;----------;.0
13.04.67;103;2067;245;28.06.66;SM;--------;---;.0;13.04.67;90.5;02.06.67;93.5;----------;.0
01.10.67;274;2068;179;04.09.67;WW;--------;---;.0;01.10.67;33.2;13.03.68;68.2;27.04.68;62.4
05.09.68;249;2069;172;28.06.68;WRA;--------;---;.0;05.09.68;32.6;01.03.69;52.2;19.02.69;66.8
09.10.69;282;2070;182;22.06.69;WW;--------;---;.0;09.10.69;23.3;11.03.70;67.6;01.05.70;58.2
21.03.71;80;2071;194;03.07.70;SG;--------;---;.0;21.03.71;67.8;----------;.0;----------;.0
05.04.72;96;2072;258;15.07.71;SM;--------;---;.0;05.04.72;88.1;26.05.72;85.5;----------;.0
02.10.72;276;2073;184;16.09.72;WW;--------;---;.0;02.10.72;32.6;18.03.73;66.8;29.04.73;57.8
09.09.73;252;2074;176;04.07.73;WRA;--------;---;.0;09.09.73;10.0;01.03.74;48.4;15.02.74;67.6
04.10.74;277;2075;177;27.06.74;WW;--------;---;.0;----------;.0;17.03.75;59.6;29.04.75;9.4
22.03.76;82;2076;191;27.06.75;SG;--------;---;.0;22.03.76;75.0;----------;.0;----------;.0
07.04.77;97;2077;248;10.07.76;SM;--------;---;.0;07.04.77;91.2;30.05.77;89.3;----------;.0
01.10.77;274;2078;190;07.09.77;WW;--------;---;.0;01.10.77;23.4;18.03.78;66.5;01.05.78;56.6
30.08.78;242;2079;171;10.07.78;WRA;--------;---;.0;30.08.78;35.1;01.03.79;67.6;05.03.79;25.5
04.10.79;277;2080;177;21.06.79;WW;--------;---;.0;----------;.0;02.03.80;64.5;01.05.80;53.3
