sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;16.07.90;RM;240.0;----------;.0;01.03.91;37.5;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.92;232;1993;41;10.07.92;WRC;10.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.93;80;1993;195;11.02.93;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.93;218;1994;41;15.07.93;WRC;15.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;11.02.94;SM;--------;---;.0;22.04.94;44.4;09.06.94;69.0;----------;.0
03.10.94;276;1995;194;16.09.94;WW;16.09.94;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;14.07.95;RM;240.0;----------;.0;29.02.96;65.4;12.04.96;24.3
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;----------;.0;29.03.97;39.2;----------;.0
06.08.97;218;1998;41;30.07.97;WRC;29.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
21.02.98;52;1998;190;11.02.98;SG;--------;---;.0;21.02.98;68.4;----------;.0;----------;.0
19.08.98;231;1999;41;10.07.98;WRC;10.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.99;97;1999;258;11.02.99;SM;--------;---;.0;07.04.99;60.8;03.06.99;58.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;16.09.99;RM;240.0;----------;.0;21.03.00;28.6;----------;.0
28.08.00;241;2001;190;03.07.00;WRA;02.07.00;RM;240.0;----------;.0;01.03.01;68.0;14.03.01;1.6
01.10.01;274;2002;188;10.07.01;WW;--------;---;.0;----------;.0;14.03.02;50.2;----------;.0
10.08.02;222;2003;41;09.07.02;WRC;08.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.03;87;2003;188;11.02.03;SG;--------;---;.0;28.03.03;68.2;----------;.0;----------;.0
19.08.03;231;2004;41;09.07.03;WRC;08.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.04;109;2004;259;11.02.04;SM;--------;---;.0;18.04.04;40.1;10.06.04;64.6;----------;.0
01.10.04;275;2005;198;16.09.04;WW;16.09.04;RM;240.0;----------;.0;06.04.05;29.0;----------;.0
30.08.05;242;2006;191;18.07.05;WRA;18.07.05;RM;240.0;----------;.0;01.03.06;62.3;05.04.06;25.7
01.10.06;274;2007;177;12.07.06;WW;--------;---;.0;----------;.0;02.03.07;28.1;28.04.07;12.0
06.08.07;218;2008;41;27.06.07;WRC;27.06.07;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.08;57;2008;190;11.02.08;SG;--------;---;.0;26.02.08;65.2;----------;.0;----------;.0
10.08.08;223;2009;41;09.07.08;WRC;09.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.09;103;2009;258;11.02.09;SM;--------;---;.0;13.04.09;41.7;30.05.09;21.4;----------;.0
01.10.09;274;2010;194;16.09.09;WW;16.09.09;RM;240.0;----------;.0;29.03.10;41.9;----------;.0
02.09.10;245;2011;184;15.07.10;WRA;14.07.10;RM;240.0;----------;.0;01.03.11;69.0;----------;.0
01.10.11;274;2012;196;04.07.11;WW;--------;---;.0;----------;.0;29.03.12;50.3;----------;.0
19.08.12;232;2013;41;15.07.12;WRC;15.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.13;83;2013;187;11.02.13;SG;--------;---;.0;24.03.13;22.8;----------;.0;----------;.0
19.08.13;231;2014;41;07.07.13;WRC;07.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.14;108;2014;243;11.02.14;SM;--------;---;.0;18.04.14;32.9;26.05.14;13.1;----------;.0
01.10.14;274;2015;190;01.09.14;WW;01.09.14;RM;240.0;----------;.0;17.03.15;40.8;----------;.0
10.09.15;253;2016;181;10.07.15;WRA;10.07.15;RM;240.0;----------;.0;29.02.16;25.7;----------;.0
01.10.16;275;2017;186;30.06.16;WW;--------;---;.0;----------;.0;23.03.17;53.7;----------;.0
19.08.17;231;2018;41;06.07.17;WRC;06.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.18;113;2018;200;11.02.18;SG;--------;---;.0;23.04.18;52.9;----------;.0;----------;.0
19.08.18;231;2019;41;21.07.18;WRC;20.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.19;95;2019;240;11.02.19;SM;--------;---;.0;05.04.19;58.6;30.05.19;31.9;----------;.0
01.10.19;274;2020;196;29.08.19;WW;29.08.19;RM;240.0;----------;.0;28.03.20;35.7;----------;.0
09.09.20;253;2021;185;15.07.20;WRA;15.07.20;RM;240.0;----------;.0;01.03.21;68.1;----------;.0
10.10.21;283;2022;186;06.07.21;WW;--------;---;.0;----------;.0;27.03.22;37.4;----------;.0
19.08.22;231;2023;41;06.07.22;WRC;06.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.23;85;2023;191;11.02.23;SG;--------;---;.0;26.03.23;9.9;----------;.0;----------;.0
19.08.23;231;2024;41;12.07.23;WRC;11.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.24;106;2024;242;11.02.24;SM;--------;---;.0;15.04.24;41.5;24.05.24;29.1;----------;.0
01.10.24;275;2025;175;30.08.24;WW;30.08.24;RM;240.0;----------;.0;----------;.0;----------;.0
03.09.25;246;2026;183;25.06.25;WRA;25.06.25;RM;240.0;----------;.0;01.03.26;64.9;20.03.26;13.9
02.10.26;275;2027;183;03.07.26;WW;--------;---;.0;----------;.0;19.03.27;55.8;----------;.0
19.08.27;231;2028;41;03.07.27;WRC;03.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
28.02.28;59;2028;190;11.02.28;SG;--------;---;.0;28.02.28;35.8;----------;.0;----------;.0
19.08.28;232;2029;41;09.07.28;WRC;09.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.29;100;2029;241;11.02.29;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
07.10.29;280;2030;183;30.08.29;WW;30.08.29;RM;240.0;----------;.0;09.03.30;6.5;----------;.0
29.08.30;241;2031;182;03.07.30;WRA;03.07.30;RM;240.0;----------;.0;01.03.31;64.9;----------;.0
03.10.31;276;2032;179;03.07.31;WW;--------;---;.0;----------;.0;23.03.32;59.1;----------;.0
07.08.32;220;2033;41;28.06.32;WRC;28.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.33;103;2033;194;11.02.33;SG;--------;---;.0;13.04.33;61.6;----------;.0;----------;.0
19.08.33;231;2034;41;15.07.33;WRC;14.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.34;104;2034;230;11.02.34;SM;--------;---;.0;14.04.34;65.0;22.05.34;21.2;----------;.0
01.10.34;274;2035;178;20.08.34;WW;19.08.34;RM;240.0;----------;.0;----------;.0;----------;.0
04.09.35;247;2036;186;28.06.35;WRA;28.06.35;RM;240.0;----------;.0;29.02.36;58.4;----------;.0
01.10.36;275;2037;201;06.07.36;WW;--------;---;.0;----------;.0;26.03.37;29.3;----------;.0
19.08.37;231;2038;41;21.07.37;WRC;21.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.38;82;2038;179;11.02.38;SG;--------;---;.0;23.03.38;58.0;----------;.0;----------;.0
19.08.38;231;2039;41;30.06.38;WRC;29.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;242;11.02.39;SM;--------;---;.0;----------;.0;30.05.39;51.9;----------;.0
13.10.39;286;2040;176;01.09.39;WW;31.08.39;RM;240.0;----------;.0;----------;.0;----------;.0
29.08.40;242;2041;182;25.06.40;WRA;25.06.40;RM;240.0;----------;.0;01.03.41;19.6;----------;.0
06.10.41;279;2042;177;03.07.41;WW;--------;---;.0;----------;.0;07.03.42;44.8;----------;.0
19.08.42;231;2043;41;27.06.42;WRC;27.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.43;71;2043;185;11.02.43;SG;--------;---;.0;12.03.43;4.5;----------;.0;----------;.0
17.08.43;229;2044;41;06.07.43;WRC;05.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.44;112;2044;237;11.02.44;SM;--------;---;.0;21.04.44;17.2;----------;.0;----------;.0
01.10.44;275;2045;180;26.08.44;WW;25.08.44;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.45;240;2046;174;30.06.45;WRA;30.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
02.10.46;275;2047;181;24.06.46;WW;--------;---;.0;----------;.0;21.03.47;4.6;----------;.0
19.08.47;231;2048;41;01.07.47;WRC;01.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.48;56;2048;192;11.02.48;SG;--------;---;.0;25.02.48;50.9;----------;.0;----------;.0
19.08.48;232;2049;41;12.07.48;WRC;11.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.49;99;2049;233;11.02.49;SM;--------;---;.0;09.04.49;50.2;31.05.49;16.5;----------;.0
09.10.49;282;2050;194;23.08.49;WW;22.08.49;RM;240.0;----------;.0;----------;.0;----------;.0
03.09.50;246;2051;180;15.07.50;WRA;14.07.50;RM;240.0;----------;.0;01.03.51;11.9;01.03.51;11.9
11.10.51;284;2052;179;30.06.51;WW;--------;---;.0;----------;.0;25.02.52;40.1;----------;.0
19.08.52;232;2053;41;28.06.52;WRC;28.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.53;109;2053;190;11.02.53;SG;--------;---;.0;19.04.53;38.0;----------;.0;----------;.0
19.08.53;231;2054;41;10.07.53;WRC;10.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;233;11.02.54;SM;--------;---;.0;05.04.54;.6;27.05.54;65.6;----------;.0
04.10.54;277;2055;183;23.08.54;WW;22.08.54;RM;240.0;----------;.0;13.03.55;48.2;----------;.0
29.08.55;241;2056;177;03.07.55;WRA;03.07.55;RM;240.0;----------;.0;29.02.56;64.0;08.03.56;.1
01.10.56;275;2057;178;27.06.56;WW;--------;---;.0;----------;.0;07.03.57;34.5;----------;.0
19.08.57;231;2058;41;28.06.57;WRC;28.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.58;80;2058;181;11.02.58;SG;--------;---;.0;21.03.58;49.1;----------;.0;----------;.0
19.08.58;231;2059;41;01.07.58;WRC;01.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.59;107;2059;250;11.02.59;SM;--------;---;.0;----------;.0;04.06.59;31.4;----------;.0
03.10.59;276;2060;190;08.09.59;WW;08.09.59;RM;240.0;----------;.0;30.03.60;25.6;----------;.0
04.09.60;248;2061;176;09.07.60;WRA;09.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.61;274;2062;184;27.06.61;WW;--------;---;.0;----------;.0;10.03.62;37.5;----------;.0
19.08.62;231;2063;41;04.07.62;WRC;04.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.63;79;2063;183;11.02.63;SG;--------;---;.0;20.03.63;44.3;----------;.0;----------;.0
19.08.63;231;2064;41;03.07.63;WRC;03.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.64;99;2064;237;11.02.64;SM;--------;---;.0;----------;.0;26.05.64;17.6;----------;.0
09.10.64;283;2065;188;26.08.64;WW;25.08.64;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.65;253;2066;183;09.07.65;WRA;08.07.65;RM;240.0;----------;.0;01.03.66;50.2;----------;.0
01.10.66;274;2067;181;03.07.66;WW;--------;---;.0;----------;.0;08.03.67;45.7;----------;.0
19.08.67;231;2068;41;01.07.67;WRC;01.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.68;90;2068;188;11.02.68;SG;--------;---;.0;30.03.68;49.8;----------;.0;----------;.0
19.08.68;232;2069;41;07.07.68;WRC;07.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.69;109;2069;245;11.02.69;SM;--------;---;.0;19.04.69;23.7;02.06.69;20.2;----------;.0
10.10.69;283;2070;184;04.09.69;WW;03.09.69;RM;240.0;----------;.0;----------;.0;----------;.0
09.09.70;252;2071;178;04.07.70;WRA;04.07.70;RM;240.0;----------;.0;01.03.71;68.8;----------;.0
01.10.71;274;2072;185;28.06.71;WW;--------;---;.0;----------;.0;22.03.72;49.1;----------;.0
19.08.72;232;2073;41;04.07.72;WRC;04.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
02.03.73;61;2073;177;11.02.73;SG;--------;---;.0;02.03.73;62.9;----------;.0;----------;.0
19.08.73;231;2074;41;27.06.73;WRC;27.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;235;11.02.74;SM;--------;---;.0;----------;.0;24.05.74;39.5;----------;.0
02.10.74;275;2075;178;24.08.74;WW;24.08.74;RM;240.0;----------;.0;----------;.0;----------;.0
03.09.75;246;2076;181;28.06.75;WRA;28.06.75;RM;240.0;----------;.0;29.02.76;49.6;----------;.0
01.10.76;275;2077;191;30.06.76;WW;--------;---;.0;----------;.0;04.03.77;27.1;----------;.0
19.08.77;231;2078;41;12.07.77;WRC;11.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.78;71;2078;177;11.02.78;SG;--------;---;.0;12.03.78;57.0;----------;.0;----------;.0
19.08.78;231;2079;41;27.06.78;WRC;27.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.79;98;2079;236;11.02.79;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
02.10.79;275;2080;184;26.08.79;WW;25.08.79;RM;240.0;----------;.0;27.03.80;54.8;----------;.0
