sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;29.5;01.04.03;65.9;09.05.03;22.4
19.03.04;79;2004;203;07.07.03;SG;--------;---;.0;19.03.04;74.3;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;84.2;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;33.0;10.04.06;66.6;11.05.06;18.7
27.08.06;239;2007;171;12.07.06;WRA;--------;---;.0;27.08.06;33.6;01.03.07;48.1;20.02.07;66.0
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;28.4;10.03.08;62.9;06.05.08;29.1
04.04.09;94;2009;198;06.07.08;SG;--------;---;.0;04.04.09;80.8;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;92.0;11.06.10;93.6;----------;.0
01.10.10;274;2011;194;16.09.10;WW;--------;---;.0;01.10.10;35.2;21.03.11;66.2;04.05.11;32.7
30.08.11;242;2012;184;15.07.11;WRA;--------;---;.0;30.08.11;24.5;29.02.12;68.4;21.03.12;57.9
01.10.12;275;2013;186;03.07.12;WW;--------;---;.0;01.10.12;28.2;02.04.13;66.9;07.05.13;41.9
17.02.14;48;2014;188;06.07.13;SG;--------;---;.0;17.02.14;78.8;----------;.0;----------;.0
12.04.15;102;2015;253;09.07.14;SM;--------;---;.0;12.04.15;87.6;05.06.15;86.5;----------;.0
01.10.15;274;2016;182;11.09.15;WW;--------;---;.0;01.10.15;31.3;21.03.16;66.4;06.05.16;38.0
01.09.16;245;2017;180;01.07.16;WRA;--------;---;.0;01.09.16;31.1;01.03.17;68.4;13.03.17;35.8
07.10.17;280;2018;182;30.06.17;WW;--------;---;.0;07.10.17;30.0;08.03.18;66.4;29.04.18;49.2
31.03.19;90;2019;179;03.07.18;SG;--------;---;.0;31.03.19;79.7;----------;.0;----------;.0
07.04.20;98;2020;257;30.06.19;SM;--------;---;.0;07.04.20;91.5;30.05.20;74.0;----------;.0
07.10.20;281;2021;192;14.09.20;WW;--------;---;.0;07.10.20;32.1;24.03.21;68.1;08.05.21;60.5
01.09.21;244;2022;174;12.07.21;WRA;--------;---;.0;01.09.21;32.5;01.03.22;62.3;17.02.22;66.6
06.10.22;279;2023;189;24.06.22;WW;--------;---;.0;----------;.0;31.03.23;66.2;10.05.23;45.0
21.03.24;81;2024;193;09.07.23;SG;--------;---;.0;21.03.24;81.2;----------;.0;----------;.0
08.04.25;98;2025;233;12.07.24;SM;--------;---;.0;08.04.25;88.8;25.05.25;87.7;----------;.0
01.10.25;274;2026;185;23.08.25;WW;--------;---;.0;01.10.25;24.3;17.03.26;67.8;02.05.26;61.2
10.09.26;253;2027;174;06.07.26;WRA;--------;---;.0;10.09.26;18.0;01.03.27;53.0;----------;.0
02.10.27;275;2028;191;24.06.27;WW;--------;---;.0;02.10.27;10.2;02.04.28;66.7;11.05.28;56.2
20.03.29;79;2029;182;10.07.28;SG;--------;---;.0;20.03.29;75.7;----------;.0;----------;.0
11.04.30;101;2030;251;03.07.29;SM;--------;---;.0;11.04.30;89.6;10.06.30;86.5;----------;.0
03.10.30;276;2031;193;10.09.30;WW;--------;---;.0;03.10.30;30.5;26.03.31;55.5;11.05.31;41.7
08.09.31;251;2032;175;13.07.31;WRA;--------;---;.0;08.09.31;13.6;29.02.32;32.4;28.02.32;53.8
01.10.32;275;2033;189;24.06.32;WW;--------;---;.0;----------;.0;17.03.33;66.5;01.05.33;54.7
13.02.34;44;2034;172;09.07.33;SG;--------;---;.0;13.02.34;83.0;----------;.0;----------;.0
15.04.35;105;2035;239;22.06.34;SM;--------;---;.0;15.04.35;90.4;25.05.35;93.3;----------;.0
08.10.35;281;2036;187;29.08.35;WW;--------;---;.0;08.10.35;23.3;26.02.36;59.8;24.04.36;51.7
26.08.36;239;2037;170;06.07.36;WRA;--------;---;.0;26.08.36;33.7;01.03.37;65.2;12.02.37;66.8
01.10.37;274;2038;183;21.06.37;WW;--------;---;.0;01.10.37;31.4;22.02.38;68.0;25.04.38;59.7
16.03.39;75;2039;175;03.07.38;SG;--------;---;.0;16.03.39;83.2;----------;.0;----------;.0
08.04.40;99;2040;237;25.06.39;SM;--------;---;.0;08.04.40;91.6;19.05.40;85.5;----------;.0
06.10.40;280;2041;176;26.08.40;WW;--------;---;.0;06.10.40;23.9;17.03.41;58.8;26.04.41;10.0
26.08.41;238;2042;168;27.06.41;WRA;--------;---;.0;26.08.41;19.1;01.03.42;51.7;19.02.42;66.3
12.10.42;285;2043;178;18.06.42;WW;--------;---;.0;12.10.42;32.0;23.03.43;67.9;02.05.43;57.1
18.03.44;78;2044;182;28.06.43;SG;--------;---;.0;18.03.44;62.4;----------;.0;----------;.0
10.04.45;100;2045;241;01.07.44;SM;--------;---;.0;10.04.45;84.4;27.05.45;88.5;----------;.0
01.10.45;274;2046;185;30.08.45;WW;--------;---;.0;01.10.45;16.1;22.03.46;64.4;28.04.46;31.3
10.09.46;253;2047;180;06.07.46;WRA;--------;---;.0;10.09.46;19.4;01.03.47;68.4;17.03.47;65.1
03.10.47;276;2048;189;30.06.47;WW;--------;---;.0;03.10.47;17.4;12.03.48;68.1;02.05.48;60.8
20.02.49;51;2049;168;09.07.48;SG;--------;---;.0;20.02.49;79.3;----------;.0;----------;.0
05.04.50;95;2050;225;18.06.49;SM;--------;---;.0;05.04.50;88.6;18.05.50;76.6;----------;.0
01.10.50;274;2051;186;14.08.50;WW;--------;---;.0;01.10.50;22.4;31.03.51;67.9;11.05.51;59.8
07.09.51;250;2052;177;06.07.51;WRA;--------;---;.0;07.09.51;8.5;29.02.52;26.7;25.02.52;65.5
01.10.52;275;2053;195;27.06.52;WW;--------;---;.0;----------;.0;22.03.53;66.9;30.04.53;46.2
05.04.54;95;2054;182;15.07.53;SG;--------;---;.0;05.04.54;76.7;----------;.0;----------;.0
05.04.55;95;2055;235;03.07.54;SM;--------;---;.0;05.04.55;89.6;20.05.55;76.0;----------;.0
01.10.55;274;2056;182;24.08.55;WW;--------;---;.0;01.10.55;25.4;16.03.56;65.7;04.05.56;54.2
03.09.56;247;2057;181;01.07.56;WRA;--------;---;.0;03.09.56;32.6;01.03.57;68.4;16.03.57;64.7
03.10.57;276;2058;177;01.07.57;WW;--------;---;.0;03.10.57;17.5;20.03.58;67.8;29.04.58;52.9
12.04.59;102;2059;188;27.06.58;SG;--------;---;.0;12.04.59;82.1;----------;.0;----------;.0
13.04.60;104;2060;248;09.07.59;SM;--------;---;.0;13.04.60;90.3;29.05.60;71.7;----------;.0
01.10.60;275;2061;187;05.09.60;WW;--------;---;.0;01.10.60;30.6;11.03.61;68.3;03.05.61;62.2
04.09.61;247;2062;176;07.07.61;WRA;--------;---;.0;04.09.61;16.2;01.03.62;23.2;25.02.62;65.1
02.10.62;275;2063;178;27.06.62;WW;--------;---;.0;02.10.62;17.4;09.03.63;67.1;28.04.63;42.0
18.03.64;78;2064;184;28.06.63;SG;--------;---;.0;18.03.64;80.9;----------;.0;----------;.0
05.04.65;95;2065;245;03.07.64;SM;--------;---;.0;05.04.65;90.2;02.06.65;92.8;----------;.0
01.10.65;274;2066;174;04.09.65;WW;--------;---;.0;01.10.65;29.7;28.02.66;51.3;19.04.66;59.1
03.09.66;246;2067;177;24.06.66;WRA;--------;---;.0;03.09.66;3.5;01.03.67;67.7;10.03.67;47.1
08.10.67;281;2068;181;27.06.67;WW;--------;---;.0;08.10.67;11.9;26.03.68;66.7;04.05.68;43.9
10.04.69;100;2069;180;30.06.68;SG;--------;---;.0;10.04.69;80.3;----------;.0;----------;.0
05.04.70;95;2070;229;30.06.69;SM;--------;---;.0;05.04.70;89.6;15.05.70;70.4;----------;.0
07.10.70;280;2071;179;18.08.70;WW;--------;---;.0;07.10.70;25.8;04.03.71;64.3;08.05.71;52.6
10.09.71;253;2072;178;30.06.71;WRA;--------;---;.0;10.09.71;22.5;29.02.72;42.5;21.02.72;67.6
01.10.72;275;2073;190;27.06.72;WW;--------;---;.0;01.10.72;.9;26.02.73;68.1;27.04.73;60.8
16.03.74;75;2074;180;10.07.73;SG;--------;---;.0;16.03.74;80.9;----------;.0;----------;.0
23.04.75;113;2075;243;30.06.74;SM;--------;---;.0;23.04.75;86.6;03.06.75;81.3;----------;.0
09.10.75;282;2076;173;01.09.75;WW;--------;---;.0;09.10.75;28.0;21.03.76;62.8;29.04.76;20.5
10.09.76;254;2077;168;22.06.76;WRA;--------;---;.0;10.09.76;33.6;01.03.77;67.5;05.03.77;26.5
01.10.77;274;2078;172;18.06.77;WW;--------;---;.0;01.10.77;12.2;20.03.78;65.9;02.05.78;41.8
15.04.79;105;2079;190;22.06.78;SG;--------;---;.0;15.04.79;70.1;----------;.0;----------;.0
05.04.80;96;2080;234;10.07.79;SM;--------;---;.0;05.04.80;83.8;22.05.80;86.0;----------;.0
