sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;16.07.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;22.07.91;SM;--------;---;.0;14.04.92;25.5;06.06.92;59.6;----------;.0
01.10.92;275;1993;188;10.09.92;WW;--------;---;.0;----------;.0;25.03.93;21.4;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;11.03.94;5.9
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;47.9;----------;.0
10.04.96;101;1996;202;15.07.95;SG;--------;---;.0;10.04.96;78.1;----------;.0;----------;.0
27.04.97;117;1997;258;21.07.96;SM;--------;---;.0;27.04.97;73.7;11.06.97;86.1;----------;.0
01.10.97;274;1998;187;16.09.97;WW;--------;---;.0;01.10.97;31.7;27.02.98;54.7;----------;.0
26.08.98;238;1999;185;07.07.98;WRA;--------;---;.0;26.08.98;19.5;01.03.99;69.1;21.03.99;34.2
01.10.99;274;2000;183;06.07.99;WW;--------;---;.0;01.10.99;16.1;21.03.00;66.4;30.04.00;25.9
03.04.01;93;2001;209;03.07.00;SG;--------;---;.0;03.04.01;79.2;----------;.0;----------;.0
17.04.02;107;2002;258;30.07.01;SM;--------;---;.0;17.04.02;84.2;31.05.02;76.0;----------;.0
01.10.02;274;2003;187;16.09.02;WW;--------;---;.0;01.10.02;33.9;01.04.03;65.5;09.05.03;20.9
28.08.03;240;2004;190;07.07.03;WRA;--------;---;.0;28.08.03;21.0;29.02.04;68.4;21.03.04;38.1
01.10.04;275;2005;198;09.07.04;WW;--------;---;.0;----------;.0;06.04.05;65.4;14.05.05;32.4
18.04.06;108;2006;196;18.07.05;SG;--------;---;.0;18.04.06;81.7;----------;.0;----------;.0
06.04.07;96;2007;245;16.07.06;SM;--------;---;.0;06.04.07;88.4;27.05.07;69.3;----------;.0
01.10.07;274;2008;187;04.09.07;WW;--------;---;.0;01.10.07;33.7;10.03.08;62.4;06.05.08;30.1
26.08.08;239;2009;193;06.07.08;WRA;--------;---;.0;26.08.08;21.8;01.03.09;69.3;20.03.09;61.7
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;01.10.09;22.2;27.03.10;67.0;10.05.10;41.6
08.04.11;98;2011;197;15.07.10;SG;--------;---;.0;08.04.11;75.1;----------;.0;----------;.0
05.04.12;96;2012;235;18.07.11;SM;--------;---;.0;05.04.12;86.9;17.05.12;64.7;----------;.0
01.10.12;275;2013;193;23.08.12;WW;--------;---;.0;01.10.12;27.1;03.03.13;66.4;27.04.13;55.5
26.08.13;238;2014;173;13.07.13;WRA;--------;---;.0;26.08.13;30.9;01.03.14;67.5;07.03.14;32.7
07.10.14;280;2015;190;24.06.14;WW;--------;---;.0;07.10.14;28.2;07.03.15;67.5;30.04.15;59.5
23.03.16;83;2016;196;10.07.15;SG;--------;---;.0;23.03.16;74.8;----------;.0;----------;.0
05.04.17;95;2017;244;15.07.16;SM;--------;---;.0;05.04.17;79.1;01.06.17;71.8;----------;.0
09.10.17;282;2018;191;02.09.17;WW;--------;---;.0;09.10.17;25.4;20.03.18;65.4;05.05.18;35.1
28.08.18;240;2019;180;12.07.18;WRA;--------;---;.0;28.08.18;16.1;01.03.19;68.5;17.03.19;32.2
05.10.19;278;2020;188;30.06.19;WW;--------;---;.0;05.10.19;6.7;24.03.20;67.1;07.05.20;53.2
10.03.21;69;2021;184;07.07.20;SG;--------;---;.0;10.03.21;77.1;----------;.0;----------;.0
05.04.22;95;2022;243;04.07.21;SM;--------;---;.0;05.04.22;90.1;26.05.22;86.0;----------;.0
01.10.22;274;2023;187;01.09.22;WW;--------;---;.0;01.10.22;27.0;12.03.23;67.7;02.05.23;56.9
31.08.23;243;2024;171;07.07.23;WRA;--------;---;.0;31.08.23;32.3;29.02.24;68.4;09.03.24;46.0
01.10.24;275;2025;176;21.06.24;WW;--------;---;.0;01.10.24;32.6;01.03.25;63.8;19.04.25;37.3
10.03.26;69;2026;190;27.06.25;SG;--------;---;.0;10.03.26;80.2;----------;.0;----------;.0
05.04.27;95;2027;238;10.07.26;SM;--------;---;.0;05.04.27;86.0;26.05.27;86.5;----------;.0
01.10.27;274;2028;182;27.08.27;WW;--------;---;.0;01.10.27;27.7;16.03.28;65.1;04.05.28;48.5
06.09.28;250;2029;172;01.07.28;WRA;--------;---;.0;06.09.28;32.2;01.03.29;47.9;18.02.29;66.8
04.10.29;277;2030;186;22.06.29;WW;--------;---;.0;----------;.0;18.03.30;65.1;05.05.30;42.7
24.03.31;83;2031;194;06.07.30;SG;--------;---;.0;24.03.31;75.3;----------;.0;----------;.0
11.04.32;102;2032;243;15.07.31;SM;--------;---;.0;11.04.32;87.5;29.05.32;71.1;----------;.0
06.10.32;280;2033;183;01.09.32;WW;--------;---;.0;06.10.32;29.4;19.03.33;67.5;03.05.33;58.6
08.09.33;251;2034;177;03.07.33;WRA;--------;---;.0;08.09.33;17.0;01.03.34;68.4;21.03.34;59.9
01.10.34;274;2035;190;27.06.34;WW;--------;---;.0;----------;.0;20.03.35;67.0;07.05.35;55.3
07.04.36;98;2036;190;10.07.35;SG;--------;---;.0;07.04.36;76.9;----------;.0;----------;.0
10.04.37;100;2037;239;09.07.36;SM;--------;---;.0;10.04.37;88.5;28.05.37;90.4;----------;.0
04.10.37;277;2038;184;29.08.37;WW;--------;---;.0;04.10.37;24.1;18.03.38;56.3;07.05.38;44.5
10.09.38;253;2039;172;04.07.38;WRA;--------;---;.0;10.09.38;7.7;01.03.39;33.0;23.02.39;65.6
02.10.39;275;2040;179;22.06.39;WW;--------;---;.0;02.10.39;31.2;01.03.40;67.0;24.04.40;59.9
01.04.41;91;2041;189;28.06.40;SG;--------;---;.0;01.04.41;81.1;----------;.0;----------;.0
20.04.42;110;2042;238;09.07.41;SM;--------;---;.0;20.04.42;86.1;28.05.42;72.2;----------;.0
01.10.42;274;2043;187;27.08.42;WW;--------;---;.0;01.10.42;20.7;19.03.43;67.9;06.05.43;57.1
26.08.43;238;2044;171;07.07.43;WRA;--------;---;.0;26.08.43;17.9;29.02.44;68.4;14.03.44;66.3
01.10.44;275;2045;172;21.06.44;WW;--------;---;.0;01.10.44;17.9;16.03.45;66.5;02.05.45;57.7
04.04.46;94;2046;183;22.06.45;SG;--------;---;.0;04.04.46;59.7;----------;.0;----------;.0
19.04.47;109;2047;240;03.07.46;SM;--------;---;.0;19.04.47;89.8;03.06.47;87.4;----------;.0
01.10.47;274;2048;186;29.08.47;WW;--------;---;.0;01.10.47;27.7;21.03.48;64.4;01.05.48;44.6
26.08.48;239;2049;172;06.07.48;WRA;--------;---;.0;26.08.48;34.6;01.03.49;47.1;31.01.49;66.2
01.10.49;274;2050;188;22.06.49;WW;--------;---;.0;01.10.49;33.7;12.03.50;68.4;04.05.50;61.0
25.03.51;84;2051;193;09.07.50;SG;--------;---;.0;25.03.51;77.0;----------;.0;----------;.0
07.04.52;98;2052;242;13.07.51;SM;--------;---;.0;07.04.52;89.4;05.06.52;85.0;----------;.0
08.10.52;282;2053;187;30.08.52;WW;--------;---;.0;08.10.52;13.0;18.03.53;56.9;30.04.53;33.3
10.09.53;253;2054;174;07.07.53;WRA;--------;---;.0;10.09.53;15.5;01.03.54;56.5;11.02.54;66.0
01.10.54;274;2055;176;24.06.54;WW;--------;---;.0;01.10.54;24.5;21.03.55;66.7;02.05.55;58.6
07.03.56;67;2056;191;27.06.55;SG;--------;---;.0;07.03.56;52.1;----------;.0;----------;.0
12.04.57;102;2057;242;10.07.56;SM;--------;---;.0;12.04.57;93.4;30.05.57;85.7;----------;.0
01.10.57;274;2058;195;01.09.57;WW;--------;---;.0;01.10.57;29.5;14.03.58;65.1;30.04.58;47.3
26.08.58;238;2059;172;15.07.58;WRA;--------;---;.0;26.08.58;32.8;01.03.59;66.7;01.03.59;66.7
02.10.59;275;2060;184;22.06.59;WW;--------;---;.0;02.10.59;31.6;27.03.60;68.4;05.05.60;61.0
23.02.61;54;2061;180;03.07.60;SG;--------;---;.0;23.02.61;79.0;----------;.0;----------;.0
08.04.62;98;2062;254;30.06.61;SM;--------;---;.0;08.04.62;91.6;27.05.62;86.9;----------;.0
01.10.62;274;2063;177;13.09.62;WW;--------;---;.0;01.10.62;32.7;12.03.63;63.3;29.04.63;52.5
10.09.63;253;2064;175;27.06.63;WRA;--------;---;.0;10.09.63;3.8;29.02.64;68.4;10.03.64;36.4
01.10.64;275;2065;179;24.06.64;WW;--------;---;.0;01.10.64;11.4;28.03.65;66.2;06.05.65;48.2
09.03.66;68;2066;180;30.06.65;SG;--------;---;.0;09.03.66;79.8;----------;.0;----------;.0
09.04.67;99;2067;236;30.06.66;SM;--------;---;.0;09.04.67;86.0;28.05.67;79.7;----------;.0
11.10.67;284;2068;192;26.08.67;WW;--------;---;.0;11.10.67;23.2;07.03.68;66.0;28.04.68;44.3
29.08.68;242;2069;162;12.07.68;WRA;--------;---;.0;29.08.68;34.6;01.03.69;67.7;03.03.69;29.4
03.10.69;276;2070;182;15.06.69;WW;--------;---;.0;03.10.69;30.5;17.03.70;67.3;30.04.70;57.8
26.03.71;85;2071;190;03.07.70;SG;--------;---;.0;26.03.71;74.2;----------;.0;----------;.0
20.04.72;111;2072;253;10.07.71;SM;--------;---;.0;20.04.72;89.6;30.05.72;81.3;----------;.0
01.10.72;275;2073;181;10.09.72;WW;--------;---;.0;01.10.72;30.6;19.03.73;68.0;05.05.73;57.3
10.09.73;253;2074;171;01.07.73;WRA;--------;---;.0;10.09.73;32.6;01.03.74;68.4;16.03.74;55.9
01.10.74;274;2075;185;21.06.74;WW;--------;---;.0;----------;.0;23.03.75;63.4;08.05.75;51.4
21.03.76;81;2076;184;06.07.75;SG;--------;---;.0;21.03.76;36.5;----------;.0;----------;.0
05.04.77;95;2077;238;03.07.76;SM;--------;---;.0;05.04.77;56.8;02.06.77;83.1;----------;.0
23.10.77;296;2078;186;27.08.77;WW;--------;---;.0;----------;.0;24.03.78;64.3;06.05.78;11.3
10.09.78;253;2079;180;06.07.78;WRA;--------;---;.0;10.09.78;8.6;01.03.79;64.6;02.03.79;39.2
01.10.79;274;2080;177;30.06.79;WW;--------;---;.0;01.10.79;32.2;14.03.80;66.8;01.05.80;60.1
