sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.99;222;2000;41;16.07.99;WRC;16.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.00;104;2000;259;11.02.00;SM;--------;---;.0;13.04.00;57.2;22.05.00;5.9;----------;.0
01.10.00;275;2001;195;16.09.00;WW;16.09.00;RM;240.0;----------;.0;19.03.01;34.0;----------;.0
29.08.01;241;2002;186;15.07.01;WRA;15.07.01;RM;240.0;----------;.0;01.03.02;67.9;09.03.02;2.8
01.10.02;274;2003;187;06.07.02;WW;--------;---;.0;----------;.0;01.04.03;52.1;----------;.0
19.08.03;231;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.04;79;2004;203;11.02.04;SG;--------;---;.0;19.03.04;44.6;----------;.0;----------;.0
06.08.04;219;2005;41;22.07.04;WRC;22.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.05;113;2005;258;11.02.05;SM;--------;---;.0;23.04.05;21.3;15.06.05;77.0;----------;.0
01.10.05;274;2006;193;16.09.05;WW;16.09.05;RM;240.0;----------;.0;10.04.06;50.8;----------;.0
27.08.06;239;2007;177;13.07.06;WRA;13.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.07;274;2008;187;27.06.07;WW;--------;---;.0;----------;.0;10.03.08;38.1;----------;.0
10.08.08;223;2009;41;06.07.08;WRC;06.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;198;11.02.09;SG;--------;---;.0;04.04.09;51.5;----------;.0;----------;.0
06.08.09;218;2010;41;18.07.09;WRC;18.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;59.1;11.06.10;86.6;----------;.0
01.10.10;274;2011;188;16.09.10;WW;16.09.10;RM;240.0;----------;.0;21.03.11;22.1;----------;.0
01.09.11;244;2012;181;09.07.11;WRA;08.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
05.10.12;279;2013;181;30.06.12;WW;--------;---;.0;----------;.0;09.03.13;13.9;----------;.0
19.08.13;231;2014;41;01.07.13;WRC;01.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.14;96;2014;189;11.02.14;SG;--------;---;.0;06.04.14;3.2;----------;.0;----------;.0
19.08.14;231;2015;41;09.07.14;WRC;09.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.15;107;2015;256;11.02.15;SM;--------;---;.0;17.04.15;50.2;04.06.15;50.3;----------;.0
01.10.15;274;2016;180;14.09.15;WW;14.09.15;RM;240.0;----------;.0;23.03.16;11.7;----------;.0
28.08.16;241;2017;185;30.06.16;WRA;29.06.16;RM;240.0;----------;.0;01.03.17;50.2;----------;.0
02.10.17;275;2018;196;06.07.17;WW;--------;---;.0;----------;.0;21.03.18;44.5;----------;.0
15.08.18;227;2019;41;16.07.18;WRC;16.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
19.02.19;50;2019;188;11.02.19;SG;--------;---;.0;19.02.19;52.0;----------;.0;----------;.0
19.08.19;231;2020;41;09.07.19;WRC;08.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.20;96;2020;248;11.02.20;SM;--------;---;.0;05.04.20;53.9;29.05.20;61.4;----------;.0
01.10.20;275;2021;185;05.09.20;WW;05.09.20;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.21;238;2022;183;06.07.21;WRA;05.07.21;RM;240.0;----------;.0;01.03.22;56.1;----------;.0
01.10.22;274;2023;206;03.07.22;WW;--------;---;.0;----------;.0;19.03.23;48.3;----------;.0
08.08.23;220;2024;41;27.07.23;WRC;26.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.24;76;2024;190;11.02.24;SG;--------;---;.0;16.03.24;63.7;----------;.0;----------;.0
19.08.24;232;2025;41;09.07.24;WRC;09.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.25;101;2025;243;11.02.25;SM;--------;---;.0;11.04.25;50.2;02.06.25;35.7;----------;.0
01.10.25;274;2026;184;01.09.25;WW;01.09.25;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.26;238;2027;182;04.07.26;WRA;04.07.26;RM;240.0;----------;.0;01.03.27;68.9;----------;.0
03.10.27;276;2028;185;03.07.27;WW;--------;---;.0;----------;.0;24.03.28;33.1;----------;.0
19.08.28;232;2029;41;04.07.28;WRC;04.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.29;96;2029;186;11.02.29;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.29;218;2030;41;06.07.29;WRC;06.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.30;102;2030;258;11.02.30;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.30;274;2031;189;16.09.30;WW;16.09.30;RM;240.0;----------;.0;----------;.0;----------;.0
27.08.31;239;2032;170;09.07.31;WRA;09.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.32;275;2033;180;19.06.32;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.33;231;2034;41;30.06.33;WRC;30.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.34;89;2034;187;11.02.34;SG;--------;---;.0;30.03.34;23.6;----------;.0;----------;.0
19.08.34;231;2035;41;07.07.34;WRC;07.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.35;102;2035;252;11.02.35;SM;--------;---;.0;12.04.35;60.1;03.06.35;78.7;----------;.0
01.10.35;274;2036;188;10.09.35;WW;10.09.35;RM;240.0;----------;.0;23.03.36;32.7;----------;.0
08.09.36;252;2037;186;07.07.36;WRA;07.07.36;RM;240.0;----------;.0;01.03.37;27.8;----------;.0
01.10.37;274;2038;174;06.07.37;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.38;231;2039;41;24.06.38;WRC;24.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.39;75;2039;185;11.02.39;SG;--------;---;.0;16.03.39;50.8;----------;.0;----------;.0
19.08.39;231;2040;41;06.07.39;WRC;05.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.40;104;2040;257;11.02.40;SM;--------;---;.0;13.04.40;51.9;03.06.40;87.8;----------;.0
01.10.40;275;2041;183;14.09.40;WW;14.09.40;RM;240.0;----------;.0;13.03.41;2.6;----------;.0
10.09.41;253;2042;180;03.07.41;WRA;03.07.41;RM;240.0;----------;.0;01.03.42;42.5;----------;.0
01.10.42;274;2043;189;30.06.42;WW;--------;---;.0;----------;.0;09.03.43;18.7;----------;.0
19.08.43;231;2044;41;09.07.43;WRC;09.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.44;84;2044;176;11.02.44;SG;--------;---;.0;24.03.44;52.8;----------;.0;----------;.0
19.08.44;232;2045;41;25.06.44;WRC;25.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.45;113;2045;243;11.02.45;SM;--------;---;.0;23.04.45;21.7;08.06.45;80.6;----------;.0
01.10.45;274;2046;183;01.09.45;WW;01.09.45;RM;240.0;----------;.0;12.03.46;11.1;----------;.0
10.09.46;253;2047;183;03.07.46;WRA;03.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.47;274;2048;184;03.07.47;WW;--------;---;.0;----------;.0;21.03.48;26.8;----------;.0
19.08.48;232;2049;41;03.07.48;WRC;03.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.49;87;2049;183;11.02.49;SG;--------;---;.0;28.03.49;46.1;----------;.0;----------;.0
19.08.49;231;2050;41;03.07.49;WRC;03.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.50;100;2050;236;11.02.50;SM;--------;---;.0;10.04.50;4.9;25.05.50;11.0;----------;.0
01.10.50;274;2051;184;26.08.50;WW;25.08.50;RM;240.0;----------;.0;24.03.51;18.7;----------;.0
06.09.51;249;2052;176;04.07.51;WRA;04.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.52;275;2053;184;25.06.52;WW;--------;---;.0;----------;.0;15.03.53;1.9;----------;.0
19.08.53;231;2054;41;04.07.53;WRC;04.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.54;93;2054;184;11.02.54;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.54;231;2055;41;04.07.54;WRC;04.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.55;112;2055;246;11.02.55;SM;--------;---;.0;22.04.55;29.3;01.06.55;41.3;----------;.0
04.10.55;277;2056;181;04.09.55;WW;04.09.55;RM;240.0;----------;.0;30.03.56;50.8;----------;.0
06.09.56;250;2057;182;30.06.56;WRA;30.06.56;RM;240.0;----------;.0;01.03.57;48.8;----------;.0
01.10.57;274;2058;190;03.07.57;WW;--------;---;.0;----------;.0;09.03.58;30.3;----------;.0
19.08.58;231;2059;41;10.07.58;WRC;10.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.59;65;2059;191;11.02.59;SG;--------;---;.0;06.03.59;30.3;----------;.0;----------;.0
19.08.59;231;2060;41;12.07.59;WRC;11.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.60;106;2060;253;11.02.60;SM;--------;---;.0;15.04.60;5.2;----------;.0;----------;.0
01.10.60;275;2061;179;10.09.60;WW;10.09.60;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.61;243;2062;186;30.06.61;WRA;29.06.61;RM;240.0;----------;.0;01.03.62;46.7;----------;.0
02.10.62;275;2063;188;06.07.62;WW;--------;---;.0;----------;.0;27.03.63;34.4;----------;.0
19.08.63;231;2064;41;09.07.63;WRC;08.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.64;84;2064;182;11.02.64;SG;--------;---;.0;24.03.64;57.7;----------;.0;----------;.0
19.08.64;232;2065;41;01.07.64;WRC;01.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;247;11.02.65;SM;--------;---;.0;05.04.65;45.3;28.05.65;49.0;----------;.0
01.10.65;274;2066;187;05.09.65;WW;05.09.65;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.66;238;2067;179;07.07.66;WRA;07.07.66;RM;240.0;----------;.0;01.03.67;39.7;----------;.0
05.10.67;278;2068;178;30.06.67;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.68;232;2069;41;27.06.68;WRC;27.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.69;91;2069;185;11.02.69;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.69;231;2070;41;06.07.69;WRC;05.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.70;96;2070;248;11.02.70;SM;--------;---;.0;06.04.70;15.1;29.05.70;34.3;----------;.0
04.10.70;277;2071;198;07.09.70;WW;06.09.70;RM;240.0;----------;.0;----------;.0;----------;.0
27.08.71;239;2072;188;18.07.71;WRA;18.07.71;RM;240.0;----------;.0;29.02.72;20.8;----------;.0
05.10.72;279;2073;181;07.07.72;WW;--------;---;.0;----------;.0;11.03.73;31.8;----------;.0
19.08.73;231;2074;41;01.07.73;WRC;01.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.74;92;2074;186;11.02.74;SG;--------;---;.0;02.04.74;48.1;----------;.0;----------;.0
06.08.74;218;2075;41;06.07.74;WRC;06.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;246;11.02.75;SM;--------;---;.0;05.04.75;5.0;27.05.75;46.6;----------;.0
04.10.75;277;2076;187;04.09.75;WW;04.09.75;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.76;239;2077;175;06.07.76;WRA;06.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.77;274;2078;175;25.06.77;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.78;231;2079;41;25.06.78;WRC;25.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.79;76;2079;175;11.02.79;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.79;231;2080;41;25.06.79;WRC;25.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.80;105;2080;249;11.02.80;SM;--------;---;.0;14.04.80;13.0;----------;.0;----------;.0
