sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;--------;---;.0;----------;.0;01.03.91;47.1;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;14.03.92;3.7;----------;.0
21.03.93;80;1993;195;10.07.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;15.07.93;SM;--------;---;.0;22.04.94;60.0;09.06.94;87.6;----------;.0
03.10.94;276;1995;194;16.09.94;WW;--------;---;.0;----------;.0;22.03.95;40.1;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;11.04.96;51.1
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;01.10.96;12.2;29.03.97;64.7;14.05.97;29.6
21.02.98;52;1998;190;30.07.97;SG;--------;---;.0;21.02.98;70.7;----------;.0;----------;.0
07.04.99;97;1999;258;10.07.98;SM;--------;---;.0;07.04.99;83.6;03.06.99;85.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;--------;---;.0;01.10.99;29.8;21.03.00;62.3;30.04.00;13.2
28.08.00;241;2001;185;03.07.00;WRA;--------;---;.0;28.08.00;26.4;01.03.01;68.4;11.03.01;50.2
01.10.01;274;2002;188;06.07.01;WW;--------;---;.0;01.10.01;33.2;14.03.02;64.8;06.05.02;39.6
28.03.03;87;2003;188;09.07.02;SG;--------;---;.0;28.03.03;76.3;----------;.0;----------;.0
18.04.04;109;2004;259;09.07.03;SM;--------;---;.0;18.04.04;86.8;10.06.04;90.7;----------;.0
01.10.04;275;2005;198;16.09.04;WW;--------;---;.0;01.10.04;26.9;06.04.05;64.9;14.05.05;28.7
30.08.05;242;2006;185;18.07.05;WRA;--------;---;.0;30.08.05;33.3;01.03.06;69.2;04.04.06;60.7
01.10.06;274;2007;177;06.07.06;WW;--------;---;.0;01.10.06;29.0;02.03.07;65.4;28.04.07;58.3
28.02.08;59;2008;191;27.06.07;SG;--------;---;.0;28.02.08;75.5;----------;.0;----------;.0
13.04.09;103;2009;258;10.07.08;SM;--------;---;.0;13.04.09;91.8;30.05.09;85.5;----------;.0
01.10.09;274;2010;194;16.09.09;WW;--------;---;.0;01.10.09;31.6;29.03.10;66.0;09.05.10;24.6
02.09.10;245;2011;183;15.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;67.3;03.03.11;29.0
01.10.11;274;2012;190;03.07.11;WW;--------;---;.0;01.10.11;32.8;27.03.12;67.8;08.05.12;61.4
26.03.13;85;2013;189;09.07.12;SG;--------;---;.0;26.03.13;79.8;----------;.0;----------;.0
05.04.14;95;2014;258;09.07.13;SM;--------;---;.0;05.04.14;88.8;03.06.14;91.4;----------;.0
03.10.14;276;2015;189;16.09.14;WW;--------;---;.0;03.10.14;30.4;23.03.15;62.0;04.05.15;18.5
27.08.15;239;2016;177;09.07.15;WRA;--------;---;.0;27.08.15;24.4;29.02.16;68.4;16.03.16;51.7
04.10.16;278;2017;182;27.06.16;WW;--------;---;.0;04.10.16;31.5;20.03.17;65.0;30.04.17;24.8
09.03.18;68;2018;186;03.07.17;SG;--------;---;.0;09.03.18;78.2;----------;.0;----------;.0
09.04.19;99;2019;235;06.07.18;SM;--------;---;.0;09.04.19;89.6;16.05.19;63.3;----------;.0
01.10.19;274;2020;183;24.08.19;WW;--------;---;.0;01.10.19;29.2;05.03.20;67.0;26.04.20;58.8
27.08.20;240;2021;184;03.07.20;WRA;--------;---;.0;27.08.20;22.1;01.03.21;55.7;16.02.21;66.4
01.10.21;274;2022;183;04.07.21;WW;--------;---;.0;01.10.21;29.0;07.03.22;67.9;29.04.22;62.4
29.03.23;88;2023;190;03.07.22;SG;--------;---;.0;29.03.23;71.8;----------;.0;----------;.0
17.04.24;108;2024;259;10.07.23;SM;--------;---;.0;17.04.24;93.0;05.06.24;84.1;----------;.0
01.10.24;275;2025;190;16.09.24;WW;--------;---;.0;01.10.24;33.5;26.03.25;66.7;03.05.25;58.1
10.09.25;253;2026;181;10.07.25;WRA;--------;---;.0;10.09.25;25.8;01.03.26;28.9;24.02.26;66.0
01.10.26;274;2027;178;01.07.26;WW;--------;---;.0;01.10.26;13.0;12.03.27;59.9;27.04.27;60.6
05.04.28;96;2028;194;28.06.27;SG;--------;---;.0;05.04.28;57.0;----------;.0;----------;.0
17.04.29;107;2029;247;13.07.28;SM;--------;---;.0;17.04.29;88.8;02.06.29;93.3;----------;.0
01.10.29;274;2030;184;05.09.29;WW;--------;---;.0;01.10.29;29.3;15.03.30;66.3;07.05.30;56.7
31.08.30;243;2031;184;04.07.30;WRA;--------;---;.0;31.08.30;31.3;01.03.31;68.4;20.03.31;60.5
07.10.31;280;2032;178;04.07.31;WW;--------;---;.0;----------;.0;01.03.32;65.3;24.04.32;49.1
24.03.33;83;2033;189;27.06.32;SG;--------;---;.0;24.03.33;70.3;----------;.0;----------;.0
05.04.34;95;2034;228;09.07.33;SM;--------;---;.0;05.04.34;92.2;20.05.34;91.0;----------;.0
01.10.34;274;2035;181;17.08.34;WW;--------;---;.0;01.10.34;18.9;03.03.35;65.2;27.04.35;39.6
03.09.35;246;2036;173;01.07.35;WRA;--------;---;.0;03.09.35;29.3;29.02.36;63.9;13.02.36;66.1
01.10.36;275;2037;185;22.06.36;WW;--------;---;.0;01.10.36;34.6;03.03.37;68.1;03.05.37;62.5
25.03.38;84;2038;186;06.07.37;SG;--------;---;.0;25.03.38;81.5;----------;.0;----------;.0
05.04.39;95;2039;232;06.07.38;SM;--------;---;.0;05.04.39;92.6;21.05.39;78.5;----------;.0
01.10.39;274;2040;182;21.08.39;WW;--------;---;.0;01.10.39;25.0;15.03.40;66.6;22.04.40;55.4
26.08.40;239;2041;168;01.07.40;WRA;--------;---;.0;26.08.40;15.7;01.03.41;67.0;10.03.41;46.4
06.10.41;279;2042;181;18.06.41;WW;--------;---;.0;06.10.41;11.8;18.03.42;68.3;05.05.42;60.9
18.02.43;49;2043;178;01.07.42;SG;--------;---;.0;18.02.43;80.0;----------;.0;----------;.0
13.04.44;104;2044;229;28.06.43;SM;--------;---;.0;13.04.44;74.7;24.05.44;71.1;----------;.0
05.10.44;279;2045;186;17.08.44;WW;--------;---;.0;05.10.44;12.0;21.03.45;65.6;03.05.45;42.3
05.09.45;248;2046;179;06.07.45;WRA;--------;---;.0;05.09.45;12.8;01.03.46;68.4;19.03.46;13.6
04.10.46;277;2047;182;30.06.46;WW;--------;---;.0;04.10.46;2.8;20.03.47;65.9;06.05.47;48.3
12.03.48;72;2048;194;03.07.47;SG;--------;---;.0;12.03.48;81.3;----------;.0;----------;.0
13.04.49;103;2049;235;13.07.48;SM;--------;---;.0;13.04.49;90.4;25.05.49;83.8;----------;.0
01.10.49;274;2050;171;24.08.49;WW;--------;---;.0;01.10.49;24.5;19.03.50;63.0;25.04.50;45.6
10.09.50;253;2051;180;21.06.50;WRA;--------;---;.0;10.09.50;11.2;01.03.51;69.3;24.03.51;64.1
01.10.51;274;2052;187;30.06.51;WW;--------;---;.0;----------;.0;11.03.52;62.3;30.04.52;43.9
21.03.53;80;2053;195;06.07.52;SG;--------;---;.0;21.03.53;72.4;----------;.0;----------;.0
05.04.54;95;2054;236;15.07.53;SM;--------;---;.0;05.04.54;87.5;24.05.54;84.0;----------;.0
01.10.54;274;2055;178;26.08.54;WW;--------;---;.0;01.10.54;21.7;12.03.55;67.0;01.05.55;53.7
02.09.55;245;2056;182;28.06.55;WRA;--------;---;.0;02.09.55;32.7;29.02.56;68.3;11.03.56;57.4
01.10.56;275;2057;188;01.07.56;WW;--------;---;.0;01.10.56;32.3;25.03.57;67.4;12.05.57;62.9
02.04.58;92;2058;183;09.07.57;SG;--------;---;.0;02.04.58;79.3;----------;.0;----------;.0
11.04.59;101;2059;243;03.07.58;SM;--------;---;.0;11.04.59;92.6;05.06.59;86.8;----------;.0
01.10.59;274;2060;174;01.09.59;WW;--------;---;.0;01.10.59;28.3;26.02.60;67.2;23.04.60;57.3
30.08.60;243;2061;175;24.06.60;WRA;--------;---;.0;30.08.60;19.4;01.03.61;67.7;05.03.61;25.4
01.10.61;274;2062;190;25.06.61;WW;--------;---;.0;01.10.61;15.6;05.03.62;67.2;08.05.62;59.2
06.03.63;65;2063;180;10.07.62;SG;--------;---;.0;06.03.63;78.3;----------;.0;----------;.0
11.04.64;102;2064;235;30.06.63;SM;--------;---;.0;11.04.64;89.6;25.05.64;93.9;----------;.0
01.10.64;275;2065;197;23.08.64;WW;--------;---;.0;01.10.64;30.0;17.03.65;68.2;05.05.65;61.9
09.09.65;252;2066;168;18.07.65;WRA;--------;---;.0;09.09.65;32.3;01.03.66;53.4;04.02.66;67.6
01.10.66;274;2067;185;18.06.66;WW;--------;---;.0;----------;.0;22.03.67;67.6;05.05.67;55.1
06.04.68;97;2068;184;06.07.67;SG;--------;---;.0;06.04.68;73.2;----------;.0;----------;.0
09.04.69;99;2069;227;03.07.68;SM;--------;---;.0;09.04.69;90.9;23.05.69;84.6;----------;.0
01.10.69;274;2070;170;17.08.69;WW;--------;---;.0;01.10.69;24.5;05.03.70;67.7;26.04.70;61.0
27.08.70;239;2071;171;21.06.70;WRA;--------;---;.0;27.08.70;14.1;01.03.71;35.4;22.02.71;66.3
10.10.71;283;2072;190;21.06.71;WW;--------;---;.0;10.10.71;18.3;16.03.72;67.7;06.05.72;57.2
27.02.73;58;2073;190;09.07.72;SG;--------;---;.0;27.02.73;73.4;----------;.0;----------;.0
05.04.74;95;2074;225;10.07.73;SM;--------;---;.0;05.04.74;89.8;21.05.74;87.0;----------;.0
03.10.74;276;2075;185;14.08.74;WW;--------;---;.0;03.10.74;22.2;13.03.75;67.6;05.05.75;60.4
26.08.75;238;2076;171;06.07.75;WRA;--------;---;.0;26.08.75;17.8;29.02.76;69.2;15.03.76;66.2
01.10.76;275;2077;178;21.06.76;WW;--------;---;.0;01.10.76;33.4;18.03.77;67.3;02.05.77;46.1
02.04.78;92;2078;176;28.06.77;SG;--------;---;.0;02.04.78;65.5;----------;.0;----------;.0
15.04.79;105;2079;239;27.06.78;SM;--------;---;.0;15.04.79;81.3;30.05.79;88.5;----------;.0
01.10.79;274;2080;185;29.08.79;WW;--------;---;.0;01.10.79;26.1;20.03.80;68.3;30.04.80;60.5
