sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;16.07.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;22.07.91;SM;--------;---;.0;14.04.92;25.5;06.06.92;59.6;----------;.0
01.10.92;275;1993;188;10.09.92;WW;--------;---;.0;----------;.0;25.03.93;21.4;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;11.03.94;5.9
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;47.9;----------;.0
10.04.96;101;1996;202;15.07.95;SG;--------;---;.0;10.04.96;78.1;----------;.0;----------;.0
27.04.97;117;1997;258;21.07.96;SM;--------;---;.0;27.04.97;73.7;11.06.97;86.1;----------;.0
01.10.97;274;1998;187;16.09.97;WW;--------;---;.0;01.10.97;31.7;27.02.98;54.7;----------;.0
26.08.98;238;1999;185;07.07.98;WRA;--------;---;.0;26.08.98;19.5;01.03.99;69.1;21.03.99;34.2
01.10.99;274;2000;183;06.07.99;WW;--------;---;.0;01.10.99;16.1;21.03.00;66.4;30.04.00;25.9
03.04.01;93;2001;209;03.07.00;SG;--------;---;.0;03.04.01;79.2;----------;.0;----------;.0
17.04.02;107;2002;258;30.07.01;SM;--------;---;.0;17.04.02;84.2;31.05.02;76.0;----------;.0
01.10.02;274;2003;187;16.09.02;WW;--------;---;.0;01.10.02;33.9;01.04.03;65.5;09.05.03;20.9
28.08.03;240;2004;190;07.07.03;WRA;--------;---;.0;28.08.03;21.0;29.02.04;68.4;21.03.04;38.1
01.10.04;275;2005;198;09.07.04;WW;--------;---;.0;----------;.0;06.04.05;65.4;14.05.05;32.4
18.04.06;108;2006;196;18.07.05;SG;--------;---;.0;18.04.06;81.7;----------;.0;----------;.0
06.04.07;96;2007;245;16.07.06;SM;--------;---;.0;06.04.07;88.4;27.05.07;69.3;----------;.0
01.10.07;274;2008;187;04.09.07;WW;--------;---;.0;01.10.07;33.7;10.03.08;62.4;06.05.08;30.1
26.08.08;239;2009;193;06.07.08;WRA;--------;---;.0;26.08.08;21.8;01.03.09;69.3;20.03.09;61.7
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;01.10.09;22.2;27.03.10;67.0;10.05.10;41.6
05.03.11;64;2011;190;15.07.10;SG;--------;---;.0;05.03.11;80.5;----------;.0;----------;.0
16.04.12;107;2012;259;10.07.11;SM;--------;---;.0;16.04.12;89.9;07.06.12;89.4;----------;.0
08.10.12;282;2013;184;16.09.12;WW;--------;---;.0;08.10.12;29.2;12.03.13;64.5;01.05.13;39.4
26.08.13;238;2014;175;04.07.13;WRA;--------;---;.0;26.08.13;31.1;01.03.14;66.7;14.03.14;53.9
03.10.14;276;2015;192;25.06.14;WW;--------;---;.0;----------;.0;15.03.15;66.4;05.05.15;32.9
26.03.16;86;2016;191;12.07.15;SG;--------;---;.0;26.03.16;78.7;----------;.0;----------;.0
06.04.17;96;2017;247;10.07.16;SM;--------;---;.0;06.04.17;91.4;30.05.17;78.0;----------;.0
02.10.17;275;2018;178;05.09.17;WW;--------;---;.0;02.10.17;29.5;30.03.18;64.9;04.05.18;33.2
04.09.18;247;2019;185;28.06.18;WRA;--------;---;.0;04.09.18;16.0;01.03.19;39.7;28.02.19;66.0
02.10.19;275;2020;178;06.07.19;WW;--------;---;.0;02.10.19;30.7;23.02.20;68.0;25.04.20;60.5
15.04.21;105;2021;194;27.06.20;SG;--------;---;.0;15.04.21;79.7;----------;.0;----------;.0
08.04.22;98;2022;235;15.07.21;SM;--------;---;.0;08.04.22;88.6;29.05.22;90.3;----------;.0
01.10.22;274;2023;181;24.08.22;WW;--------;---;.0;01.10.22;15.1;06.03.23;62.9;27.04.23;29.2
10.09.23;253;2024;184;01.07.23;WRA;--------;---;.0;10.09.23;12.4;29.02.24;69.2;15.03.24;62.7
01.10.24;275;2025;184;03.07.24;WW;--------;---;.0;01.10.24;30.0;17.03.25;68.2;27.04.25;60.5
11.03.26;70;2026;177;04.07.25;SG;--------;---;.0;11.03.26;78.3;----------;.0;----------;.0
05.04.27;95;2027;251;27.06.26;SM;--------;---;.0;05.04.27;90.9;23.05.27;93.8;----------;.0
02.10.27;275;2028;177;10.09.27;WW;--------;---;.0;02.10.27;30.6;09.03.28;67.4;25.04.28;48.5
26.08.28;239;2029;164;27.06.28;WRA;--------;---;.0;26.08.28;29.3;01.03.29;62.2;09.01.29;66.4
01.10.29;274;2030;196;15.06.29;WW;--------;---;.0;----------;.0;24.03.30;68.2;06.05.30;61.4
06.03.31;65;2031;189;16.07.30;SG;--------;---;.0;06.03.31;78.7;----------;.0;----------;.0
06.04.32;97;2032;238;09.07.31;SM;--------;---;.0;06.04.32;83.4;05.06.32;80.6;----------;.0
01.10.32;275;2033;182;26.08.32;WW;--------;---;.0;01.10.32;12.5;09.03.33;62.7;29.04.33;36.2
10.09.33;253;2034;169;03.07.33;WRA;--------;---;.0;10.09.33;28.8;01.03.34;67.5;05.03.34;25.4
11.10.34;284;2035;186;19.06.34;WW;--------;---;.0;11.10.34;34.1;25.02.35;66.0;30.04.35;34.7
02.04.36;93;2036;197;06.07.35;SG;--------;---;.0;02.04.36;80.7;----------;.0;----------;.0
19.04.37;109;2037;239;16.07.36;SM;--------;---;.0;19.04.37;89.4;30.05.37;88.3;----------;.0
01.10.37;274;2038;189;29.08.37;WW;--------;---;.0;01.10.37;33.3;03.03.38;67.2;29.04.38;60.4
26.08.38;238;2039;179;09.07.38;WRA;--------;---;.0;26.08.38;18.6;01.03.39;65.5;01.03.39;65.5
01.10.39;274;2040;186;30.06.39;WW;--------;---;.0;----------;.0;09.03.40;68.0;28.04.40;57.3
31.03.41;90;2041;188;06.07.40;SG;--------;---;.0;31.03.41;79.1;----------;.0;----------;.0
05.04.42;95;2042;238;09.07.41;SM;--------;---;.0;05.04.42;87.7;28.05.42;91.5;----------;.0
01.10.42;274;2043;184;27.08.42;WW;--------;---;.0;01.10.42;24.5;17.03.43;64.4;04.05.43;44.2
05.09.43;248;2044;175;04.07.43;WRA;--------;---;.0;05.09.43;28.4;29.02.44;28.8;24.02.44;66.8
07.10.44;281;2045;183;24.06.44;WW;--------;---;.0;07.10.44;.2;12.03.45;66.0;28.04.45;41.3
23.03.46;82;2046;182;03.07.45;SG;--------;---;.0;23.03.46;79.5;----------;.0;----------;.0
10.04.47;100;2047;243;03.07.46;SM;--------;---;.0;10.04.47;87.0;30.05.47;92.6;----------;.0
03.10.47;276;2048;185;01.09.47;WW;--------;---;.0;03.10.47;29.1;18.03.48;66.1;10.05.48;55.6
01.09.48;245;2049;172;04.07.48;WRA;--------;---;.0;01.09.48;23.9;01.03.49;41.0;09.02.49;66.3
02.10.49;275;2050;186;22.06.49;WW;--------;---;.0;02.10.49;36.0;29.03.50;68.0;07.05.50;58.0
22.02.51;53;2051;181;06.07.50;SG;--------;---;.0;22.02.51;69.3;----------;.0;----------;.0
23.04.52;114;2052;242;01.07.51;SM;--------;---;.0;23.04.52;90.9;07.06.52;89.3;----------;.0
02.10.52;276;2053;187;30.08.52;WW;--------;---;.0;02.10.52;29.2;23.03.53;67.3;30.04.53;43.6
31.08.53;243;2054;173;07.07.53;WRA;--------;---;.0;31.08.53;15.3;01.03.54;69.1;20.03.54;63.6
01.10.54;274;2055;184;24.06.54;WW;--------;---;.0;----------;.0;14.03.55;65.2;06.05.55;52.7
28.03.56;88;2056;183;04.07.55;SG;--------;---;.0;28.03.56;46.3;----------;.0;----------;.0
05.04.57;95;2057;241;03.07.56;SM;--------;---;.0;05.04.57;87.5;28.05.57;78.3;----------;.0
01.10.57;274;2058;176;30.08.57;WW;--------;---;.0;01.10.57;29.5;17.03.58;67.9;02.05.58;60.9
10.09.58;253;2059;167;27.06.58;WRA;--------;---;.0;10.09.58;34.5;01.03.59;66.6;02.03.59;40.0
01.10.59;274;2060;179;18.06.59;WW;--------;---;.0;01.10.59;35.1;16.03.60;68.1;27.04.60;61.7
29.03.61;88;2061;180;28.06.60;SG;--------;---;.0;29.03.61;79.4;----------;.0;----------;.0
19.04.62;109;2062;242;30.06.61;SM;--------;---;.0;19.04.62;78.5;02.06.62;85.7;----------;.0
01.10.62;274;2063;176;01.09.62;WW;--------;---;.0;01.10.62;20.5;06.03.63;64.0;16.04.63;32.0
02.09.63;245;2064;170;27.06.63;WRA;--------;---;.0;02.09.63;29.0;29.02.64;26.4;26.02.64;66.6
02.10.64;276;2065;179;19.06.64;WW;--------;---;.0;02.10.64;25.6;13.03.65;67.2;23.04.65;50.6
24.03.66;83;2066;186;30.06.65;SG;--------;---;.0;24.03.66;83.1;----------;.0;----------;.0
05.04.67;95;2067;254;06.07.66;SM;--------;---;.0;05.04.67;88.9;27.05.67;91.8;----------;.0
01.10.67;274;2068;183;13.09.67;WW;--------;---;.0;01.10.67;30.4;24.03.68;65.3;02.05.68;47.6
29.08.68;242;2069;172;03.07.68;WRA;--------;---;.0;29.08.68;8.3;01.03.69;68.4;05.03.69;22.2
17.10.69;290;2070;172;22.06.69;WW;--------;---;.0;----------;.0;09.03.70;52.9;----------;.0
07.03.71;66;2071;192;22.06.70;SG;--------;---;.0;07.03.71;71.0;----------;.0;----------;.0
05.04.72;96;2072;244;12.07.71;SM;--------;---;.0;05.04.72;90.5;21.05.72;84.3;----------;.0
01.10.72;275;2073;174;01.09.72;WW;--------;---;.0;01.10.72;29.0;05.03.73;66.9;30.04.73;55.6
28.08.73;240;2074;173;24.06.73;WRA;--------;---;.0;28.08.73;34.1;01.03.74;65.9;25.01.74;66.6
01.10.74;274;2075;187;24.06.74;WW;--------;---;.0;----------;.0;13.03.75;68.4;10.05.75;61.8
04.03.76;64;2076;185;07.07.75;SG;--------;---;.0;04.03.76;43.1;----------;.0;----------;.0
28.04.77;118;2077;250;04.07.76;SM;--------;---;.0;28.04.77;92.1;29.05.77;75.7;----------;.0
04.10.77;277;2078;178;08.09.77;WW;--------;---;.0;04.10.77;21.1;14.03.78;67.6;04.05.78;57.2
10.09.78;253;2079;172;28.06.78;WRA;--------;---;.0;10.09.78;25.0;01.03.79;68.4;19.03.79;47.1
01.10.79;274;2080;179;22.06.79;WW;--------;---;.0;01.10.79;32.6;13.03.80;66.6;03.05.80;59.5
