sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;16.07.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;22.07.91;SM;--------;---;.0;14.04.92;25.5;06.06.92;59.6;----------;.0
01.10.92;275;1993;188;10.09.92;WW;--------;---;.0;----------;.0;25.03.93;21.4;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;11.03.94;5.9
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;47.9;----------;.0
10.04.96;101;1996;202;15.07.95;SG;--------;---;.0;10.04.96;78.1;----------;.0;----------;.0
27.04.97;117;1997;258;21.07.96;SM;--------;---;.0;27.04.97;73.7;11.06.97;86.1;----------;.0
01.10.97;274;1998;187;16.09.97;WW;--------;---;.0;01.10.97;31.7;27.02.98;54.7;----------;.0
26.08.98;238;1999;185;07.07.98;WRA;--------;---;.0;26.08.98;19.5;01.03.99;69.1;21.03.99;34.2
01.10.99;274;2000;183;06.07.99;WW;--------;---;.0;01.10.99;16.1;21.03.00;66.4;30.04.00;25.9
03.04.01;93;2001;209;03.07.00;SG;--------;---;.0;03.04.01;79.2;----------;.0;----------;.0
17.04.02;107;2002;258;30.07.01;SM;--------;---;.0;17.04.02;84.2;31.05.02;76.0;----------;.0
01.10.02;274;2003;187;16.09.02;WW;--------;---;.0;01.10.02;33.9;01.04.03;65.5;09.05.03;20.9
28.08.03;240;2004;190;07.07.03;WRA;--------;---;.0;28.08.03;21.0;29.02.04;68.4;21.03.04;38.1
01.10.04;275;2005;198;09.07.04;WW;--------;---;.0;----------;.0;06.04.05;65.4;14.05.05;32.4
18.04.06;108;2006;196;18.07.05;SG;--------;---;.0;18.04.06;81.7;----------;.0;----------;.0
06.04.07;96;2007;245;16.07.06;SM;--------;---;.0;06.04.07;88.4;27.05.07;69.3;----------;.0
01.10.07;274;2008;187;04.09.07;WW;--------;---;.0;01.10.07;33.7;10.03.08;62.4;06.05.08;30.1
26.08.08;239;2009;193;06.07.08;WRA;--------;---;.0;26.08.08;21.8;01.03.09;69.3;20.03.09;61.7
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;01.10.09;22.2;27.03.10;67.0;10.05.10;41.6
02.03.11;61;2011;204;15.07.10;SG;--------;---;.0;02.03.11;80.2;----------;.0;----------;.0
13.04.12;104;2012;255;24.07.11;SM;--------;---;.0;13.04.12;88.7;08.06.12;94.9;----------;.0
08.10.12;282;2013;192;13.09.12;WW;--------;---;.0;08.10.12;31.5;11.03.13;65.6;08.05.13;38.0
26.08.13;238;2014;177;12.07.13;WRA;--------;---;.0;26.08.13;32.1;01.03.14;52.5;19.02.14;67.7
03.10.14;276;2015;181;27.06.14;WW;--------;---;.0;----------;.0;26.03.15;67.6;03.05.15;54.3
13.03.16;73;2016;190;01.07.15;SG;--------;---;.0;13.03.16;78.6;----------;.0;----------;.0
08.04.17;98;2017;258;09.07.16;SM;--------;---;.0;08.04.17;89.3;06.06.17;93.9;----------;.0
01.10.17;274;2018;192;16.09.17;WW;--------;---;.0;01.10.17;33.1;19.03.18;64.4;08.05.18;53.5
26.08.18;238;2019;167;12.07.18;WRA;--------;---;.0;26.08.18;14.7;01.03.19;26.3;25.02.19;66.2
11.10.19;284;2020;185;18.06.19;WW;--------;---;.0;11.10.19;34.8;17.03.20;67.4;02.05.20;44.3
31.03.21;90;2021;185;04.07.20;SG;--------;---;.0;31.03.21;75.1;----------;.0;----------;.0
07.04.22;97;2022;258;06.07.21;SM;--------;---;.0;07.04.22;86.4;09.06.22;95.5;----------;.0
02.10.22;275;2023;189;16.09.22;WW;--------;---;.0;02.10.22;33.5;04.03.23;60.3;19.04.23;28.3
10.09.23;253;2024;173;09.07.23;WRA;--------;---;.0;10.09.23;11.6;29.02.24;68.4;14.03.24;37.6
01.10.24;275;2025;173;22.06.24;WW;--------;---;.0;01.10.24;16.9;14.03.25;65.5;29.04.25;57.6
27.02.26;58;2026;192;24.06.25;SG;--------;---;.0;27.02.26;52.4;----------;.0;----------;.0
15.04.27;105;2027;238;12.07.26;SM;--------;---;.0;15.04.27;87.9;29.05.27;92.2;----------;.0
08.10.27;281;2028;188;27.08.27;WW;--------;---;.0;08.10.27;26.9;10.03.28;67.8;03.05.28;60.3
29.08.28;242;2029;161;07.07.28;WRA;--------;---;.0;29.08.28;20.9;01.03.29;25.0;26.02.29;66.6
12.10.29;285;2030;194;15.06.29;WW;--------;---;.0;12.10.29;1.0;08.03.30;68.1;01.05.30;55.8
18.02.31;49;2031;182;15.07.30;SG;--------;---;.0;18.02.31;81.8;----------;.0;----------;.0
05.04.32;96;2032;232;03.07.31;SM;--------;---;.0;05.04.32;85.1;20.05.32;74.6;----------;.0
04.10.32;278;2033;181;20.08.32;WW;--------;---;.0;04.10.32;20.1;24.03.33;66.2;08.05.33;48.0
31.08.33;243;2034;181;01.07.33;WRA;--------;---;.0;31.08.33;18.4;01.03.34;40.6;21.03.34;2.9
04.10.34;277;2035;177;01.07.34;WW;--------;---;.0;04.10.34;33.3;04.03.35;67.3;23.04.35;55.8
12.04.36;103;2036;185;27.06.35;SG;--------;---;.0;12.04.36;80.7;----------;.0;----------;.0
17.04.37;107;2037;258;04.07.36;SM;--------;---;.0;17.04.37;86.8;30.05.37;46.8;----------;.0
01.10.37;274;2038;186;16.09.37;WW;--------;---;.0;01.10.37;34.0;19.03.38;64.9;03.05.38;53.8
04.09.38;247;2039;174;06.07.38;WRA;--------;---;.0;04.09.38;23.3;01.03.39;26.0;26.02.39;65.0
03.10.39;276;2040;179;24.06.39;WW;--------;---;.0;----------;.0;09.03.40;66.2;28.04.40;61.4
11.02.41;42;2041;186;28.06.40;SG;--------;---;.0;11.02.41;53.1;----------;.0;----------;.0
05.04.42;95;2042;237;06.07.41;SM;--------;---;.0;05.04.42;87.4;01.06.42;90.6;----------;.0
11.10.42;284;2043;181;26.08.42;WW;--------;---;.0;11.10.42;11.9;23.03.43;66.8;01.05.43;53.4
03.09.43;246;2044;170;01.07.43;WRA;--------;---;.0;03.09.43;24.9;29.02.44;65.9;07.02.44;66.7
07.10.44;281;2045;179;19.06.44;WW;--------;---;.0;07.10.44;3.5;18.03.45;67.8;02.05.45;60.9
10.03.46;69;2046;174;30.06.45;SG;--------;---;.0;10.03.46;74.5;----------;.0;----------;.0
10.04.47;100;2047;238;24.06.46;SM;--------;---;.0;10.04.47;79.8;28.05.47;85.6;----------;.0
02.10.47;275;2048;179;27.08.47;WW;--------;---;.0;02.10.47;25.8;14.03.48;68.0;29.04.48;59.3
08.09.48;252;2049;170;28.06.48;WRA;--------;---;.0;08.09.48;29.0;01.03.49;39.2;28.02.49;67.6
01.10.49;274;2050;183;21.06.49;WW;--------;---;.0;01.10.49;23.6;12.03.50;68.1;02.05.50;63.9
26.03.51;85;2051;180;03.07.50;SG;--------;---;.0;26.03.51;52.2;----------;.0;----------;.0
17.04.52;108;2052;247;30.06.51;SM;--------;---;.0;17.04.52;85.6;26.05.52;81.5;----------;.0
07.10.52;281;2053;188;04.09.52;WW;--------;---;.0;07.10.52;30.4;28.03.53;67.2;08.05.53;56.2
04.09.53;247;2054;171;09.07.53;WRA;--------;---;.0;04.09.53;15.9;01.03.54;66.7;01.03.54;66.7
09.10.54;282;2055;173;21.06.54;WW;--------;---;.0;----------;.0;17.03.55;66.2;27.04.55;40.4
08.03.56;68;2056;187;24.06.55;SG;--------;---;.0;08.03.56;78.1;----------;.0;----------;.0
05.04.57;95;2057;238;06.07.56;SM;--------;---;.0;05.04.57;87.5;01.06.57;87.0;----------;.0
07.10.57;280;2058;189;27.08.57;WW;--------;---;.0;07.10.57;26.2;19.03.58;67.2;29.04.58;59.0
03.09.58;246;2059;172;09.07.58;WRA;--------;---;.0;03.09.58;30.6;01.03.59;67.6;05.03.59;25.6
01.10.59;274;2060;186;22.06.59;WW;--------;---;.0;01.10.59;32.7;25.02.60;67.7;23.04.60;58.8
23.03.61;82;2061;188;06.07.60;SG;--------;---;.0;23.03.61;79.9;----------;.0;----------;.0
07.04.62;97;2062;239;09.07.61;SM;--------;---;.0;07.04.62;90.1;25.05.62;83.4;----------;.0
11.10.62;284;2063;173;29.08.62;WW;--------;---;.0;11.10.62;31.9;14.03.63;66.4;01.05.63;52.4
27.08.63;239;2064;167;24.06.63;WRA;--------;---;.0;27.08.63;26.6;29.02.64;62.3;17.02.64;66.6
14.10.64;288;2065;175;16.06.64;WW;--------;---;.0;14.10.64;26.7;05.03.65;65.1;28.04.65;41.5
22.03.66;81;2066;187;25.06.65;SG;--------;---;.0;22.03.66;70.0;----------;.0;----------;.0
06.04.67;96;2067;255;07.07.66;SM;--------;---;.0;06.04.67;88.3;05.06.67;93.0;----------;.0
01.10.67;274;2068;187;13.09.67;WW;--------;---;.0;01.10.67;30.6;26.02.68;60.2;22.04.68;55.0
26.08.68;239;2069;174;06.07.68;WRA;--------;---;.0;26.08.68;29.8;01.03.69;48.3;20.02.69;66.8
01.10.69;274;2070;188;24.06.69;WW;--------;---;.0;01.10.69;1.1;23.03.70;66.6;01.05.70;60.9
05.04.71;95;2071;195;09.07.70;SG;--------;---;.0;05.04.71;79.8;----------;.0;----------;.0
16.04.72;107;2072;245;15.07.71;SM;--------;---;.0;16.04.72;90.1;01.06.72;89.0;----------;.0
14.10.72;288;2073;181;02.09.72;WW;--------;---;.0;14.10.72;33.6;25.03.73;66.1;28.04.73;18.7
10.09.73;253;2074;183;01.07.73;WRA;--------;---;.0;10.09.73;15.6;01.03.74;39.9;28.02.74;66.5
03.10.74;276;2075;189;03.07.74;WW;--------;---;.0;03.10.74;29.7;16.03.75;64.9;12.05.75;59.7
04.03.76;64;2076;178;09.07.75;SG;--------;---;.0;04.03.76;67.6;----------;.0;----------;.0
15.04.77;105;2077;236;27.06.76;SM;--------;---;.0;15.04.77;89.9;27.05.77;84.9;----------;.0
02.10.77;275;2078;181;26.08.77;WW;--------;---;.0;02.10.77;24.5;25.03.78;67.3;01.05.78;59.3
08.09.78;251;2079;179;01.07.78;WRA;--------;---;.0;08.09.78;8.6;01.03.79;43.2;----------;.0
12.10.79;285;2080;179;30.06.79;WW;--------;---;.0;12.10.79;8.5;10.03.80;66.5;05.05.80;53.5
