sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;16.07.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;22.07.91;SM;--------;---;.0;14.04.92;25.5;06.06.92;59.6;----------;.0
01.10.92;275;1993;188;10.09.92;WW;--------;---;.0;----------;.0;25.03.93;21.4;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;11.03.94;5.9
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;47.9;----------;.0
10.04.96;101;1996;202;15.07.95;SG;--------;---;.0;10.04.96;78.1;----------;.0;----------;.0
27.04.97;117;1997;258;21.07.96;SM;--------;---;.0;27.04.97;73.7;11.06.97;86.1;----------;.0
01.10.97;274;1998;187;16.09.97;WW;--------;---;.0;01.10.97;31.7;27.02.98;54.7;----------;.0
26.08.98;238;1999;185;07.07.98;WRA;--------;---;.0;26.08.98;19.5;01.03.99;69.1;21.03.99;34.2
01.10.99;274;2000;183;06.07.99;WW;--------;---;.0;01.10.99;16.1;21.03.00;66.4;30.04.00;25.9
03.04.01;93;2001;209;03.07.00;SG;--------;---;.0;03.04.01;79.2;----------;.0;----------;.0
17.04.02;107;2002;258;30.07.01;SM;--------;---;.0;17.04.02;84.2;31.05.02;76.0;----------;.0
01.10.02;274;2003;187;16.09.02;WW;--------;---;.0;01.10.02;33.9;01.04.03;65.5;09.05.03;20.9
28.08.03;240;2004;190;07.07.03;WRA;--------;---;.0;28.08.03;21.0;29.02.04;68.4;21.03.04;38.1
01.10.04;275;2005;198;09.07.04;WW;--------;---;.0;----------;.0;06.04.05;65.4;14.05.05;32.4
18.04.06;108;2006;196;18.07.05;SG;--------;---;.0;18.04.06;81.7;----------;.0;----------;.0
06.04.07;96;2007;245;16.07.06;SM;--------;---;.0;06.04.07;88.4;27.05.07;69.3;----------;.0
01.10.07;274;2008;187;04.09.07;WW;--------;---;.0;01.10.07;33.7;10.03.08;62.4;06.05.08;30.1
26.08.08;239;2009;193;06.07.08;WRA;--------;---;.0;26.08.08;21.8;01.03.09;69.3;20.03.09;61.7
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;01.10.09;22.2;27.03.10;67.0;10.05.10;41.6
24.03.11;83;2011;184;15.07.10;SG;--------;---;.0;24.03.11;82.7;----------;.0;----------;.0
25.04.12;116;2012;244;04.07.11;SM;--------;---;.0;25.04.12;74.9;28.05.12;55.9;----------;.0
05.10.12;279;2013;186;01.09.12;WW;--------;---;.0;05.10.12;15.7;11.03.13;67.5;30.04.13;55.0
02.09.13;245;2014;173;06.07.13;WRA;--------;---;.0;02.09.13;16.2;01.03.14;39.9;28.02.14;66.2
04.10.14;277;2015;189;24.06.14;WW;--------;---;.0;04.10.14;26.1;02.03.15;66.3;04.05.15;50.1
06.03.16;66;2016;198;09.07.15;SG;--------;---;.0;06.03.16;80.0;----------;.0;----------;.0
07.04.17;97;2017;255;18.07.16;SM;--------;---;.0;07.04.17;88.5;06.06.17;87.1;----------;.0
08.10.17;281;2018;182;13.09.17;WW;--------;---;.0;08.10.17;31.4;16.03.18;49.8;02.05.18;55.4
07.09.18;250;2019;170;03.07.18;WRA;--------;---;.0;07.09.18;30.6;01.03.19;68.4;16.03.19;25.7
01.10.19;274;2020;176;21.06.19;WW;--------;---;.0;----------;.0;02.03.20;65.9;30.04.20;55.1
13.04.21;103;2021;191;25.06.20;SG;--------;---;.0;13.04.21;78.6;----------;.0;----------;.0
12.04.22;102;2022;235;12.07.21;SM;--------;---;.0;12.04.22;90.0;29.05.22;87.2;----------;.0
01.10.22;274;2023;188;24.08.22;WW;--------;---;.0;01.10.22;24.8;18.03.23;65.1;04.05.23;56.2
10.09.23;253;2024;176;09.07.23;WRA;--------;---;.0;10.09.23;29.1;29.02.24;67.6;01.03.24;40.6
03.10.24;277;2025;183;25.06.24;WW;--------;---;.0;----------;.0;20.03.25;65.5;03.05.25;30.0
08.04.26;98;2026;188;03.07.25;SG;--------;---;.0;08.04.26;66.8;----------;.0;----------;.0
06.04.27;96;2027;235;09.07.26;SM;--------;---;.0;06.04.27;75.6;29.05.27;93.7;----------;.0
01.10.27;274;2028;182;24.08.27;WW;--------;---;.0;01.10.27;23.0;08.03.28;68.4;02.05.28;58.5
05.09.28;249;2029;172;01.07.28;WRA;--------;---;.0;05.09.28;16.1;01.03.29;24.1;26.02.29;65.9
08.10.29;281;2030;183;22.06.29;WW;--------;---;.0;08.10.29;2.5;15.03.30;65.6;03.05.30;57.3
22.02.31;53;2031;186;03.07.30;SG;--------;---;.0;22.02.31;60.9;----------;.0;----------;.0
13.04.32;104;2032;242;06.07.31;SM;--------;---;.0;13.04.32;90.8;23.05.32;68.8;----------;.0
02.10.32;276;2033;192;30.08.32;WW;--------;---;.0;02.10.32;30.9;14.03.33;66.4;07.05.33;51.5
31.08.33;243;2034;169;12.07.33;WRA;--------;---;.0;31.08.33;32.7;01.03.34;65.7;13.02.34;66.7
06.10.34;279;2035;188;19.06.34;WW;--------;---;.0;06.10.34;33.3;26.03.35;66.5;07.05.35;20.5
02.04.36;93;2036;187;09.07.35;SG;--------;---;.0;02.04.36;78.2;----------;.0;----------;.0
14.04.37;104;2037;251;06.07.36;SM;--------;---;.0;14.04.37;89.0;05.06.37;93.1;----------;.0
02.10.37;275;2038;181;10.09.37;WW;--------;---;.0;02.10.37;32.5;25.03.38;67.1;02.05.38;59.4
10.09.38;253;2039;173;01.07.38;WRA;--------;---;.0;10.09.38;16.4;01.03.39;57.3;18.02.39;66.3
04.10.39;277;2040;184;24.06.39;WW;--------;---;.0;04.10.39;9.1;26.03.40;67.7;05.05.40;52.8
30.03.41;89;2041;187;03.07.40;SG;--------;---;.0;30.03.41;78.5;----------;.0;----------;.0
06.04.42;96;2042;251;07.07.41;SM;--------;---;.0;06.04.42;81.5;02.06.42;86.3;----------;.0
07.10.42;280;2043;178;10.09.42;WW;--------;---;.0;07.10.42;18.7;06.03.43;63.8;28.04.43;53.2
28.08.43;240;2044;174;28.06.43;WRA;--------;---;.0;28.08.43;32.1;29.02.44;68.5;10.03.44;51.8
01.10.44;275;2045;179;24.06.44;WW;--------;---;.0;01.10.44;31.2;26.03.45;67.7;04.05.45;59.8
24.03.46;83;2046;189;30.06.45;SG;--------;---;.0;24.03.46;57.5;----------;.0;----------;.0
11.04.47;101;2047;243;09.07.46;SM;--------;---;.0;11.04.47;69.7;24.05.47;66.0;----------;.0
02.10.47;275;2048;181;01.09.47;WW;--------;---;.0;02.10.47;9.4;17.03.48;67.6;01.05.48;55.7
10.09.48;254;2049;173;30.06.48;WRA;--------;---;.0;10.09.48;11.2;01.03.49;69.3;15.03.49;64.8
03.10.49;276;2050;180;24.06.49;WW;--------;---;.0;03.10.49;33.8;13.03.50;67.9;28.04.50;60.4
23.03.51;82;2051;185;30.06.50;SG;--------;---;.0;23.03.51;81.0;----------;.0;----------;.0
11.04.52;102;2052;257;06.07.51;SM;--------;---;.0;11.04.52;80.8;30.05.52;85.6;----------;.0
10.10.52;284;2053;184;14.09.52;WW;--------;---;.0;10.10.52;14.7;19.03.53;44.3;01.05.53;9.6
09.09.53;252;2054;174;04.07.53;WRA;--------;---;.0;09.09.53;31.3;01.03.54;68.4;13.03.54;42.9
01.10.54;274;2055;180;24.06.54;WW;--------;---;.0;01.10.54;32.6;21.03.55;67.7;01.05.55;57.4
23.03.56;83;2056;187;30.06.55;SG;--------;---;.0;23.03.56;75.7;----------;.0;----------;.0
18.04.57;108;2057;244;06.07.56;SM;--------;---;.0;18.04.57;81.8;31.05.57;91.9;----------;.0
09.10.57;282;2058;183;02.09.57;WW;--------;---;.0;09.10.57;18.3;18.03.58;65.6;05.05.58;25.7
26.08.58;238;2059;168;03.07.58;WRA;--------;---;.0;26.08.58;17.3;01.03.59;35.8;22.02.59;67.6
02.10.59;275;2060;189;18.06.59;WW;--------;---;.0;02.10.59;19.6;26.03.60;67.1;08.05.60;56.9
26.03.61;85;2061;192;09.07.60;SG;--------;---;.0;26.03.61;71.9;----------;.0;----------;.0
07.04.62;97;2062;244;12.07.61;SM;--------;---;.0;07.04.62;68.8;25.05.62;93.0;----------;.0
06.10.62;279;2063;181;02.09.62;WW;--------;---;.0;06.10.62;28.0;26.03.63;64.9;03.05.63;36.2
04.09.63;247;2064;174;01.07.63;WRA;--------;---;.0;04.09.63;29.0;29.02.64;68.4;10.03.64;50.4
01.10.64;275;2065;183;24.06.64;WW;--------;---;.0;01.10.64;3.9;03.03.65;68.0;03.05.65;60.6
06.03.66;65;2066;186;03.07.65;SG;--------;---;.0;06.03.66;78.2;----------;.0;----------;.0
12.04.67;102;2067;240;06.07.66;SM;--------;---;.0;12.04.67;88.7;09.06.67;93.2;----------;.0
04.10.67;277;2068;179;29.08.67;WW;--------;---;.0;04.10.67;24.7;23.03.68;68.3;06.05.68;62.6
02.09.68;246;2069;174;28.06.68;WRA;--------;---;.0;02.09.68;13.6;01.03.69;67.5;08.03.69;35.9
09.10.69;282;2070;177;24.06.69;WW;--------;---;.0;09.10.69;29.5;20.03.70;64.5;01.05.70;37.4
18.02.71;49;2071;185;27.06.70;SG;--------;---;.0;18.02.71;82.8;----------;.0;----------;.0
07.04.72;98;2072;242;06.07.71;SM;--------;---;.0;07.04.72;78.3;02.06.72;86.1;----------;.0
01.10.72;275;2073;176;30.08.72;WW;--------;---;.0;01.10.72;28.5;23.02.73;67.1;27.04.73;57.7
10.09.73;253;2074;170;27.06.73;WRA;--------;---;.0;10.09.73;33.9;01.03.74;68.4;21.03.74;50.7
01.10.74;274;2075;180;21.06.74;WW;--------;---;.0;01.10.74;25.4;01.04.75;67.4;03.05.75;41.5
03.04.76;94;2076;194;30.06.75;SG;--------;---;.0;03.04.76;69.7;----------;.0;----------;.0
05.04.77;95;2077;251;13.07.76;SM;--------;---;.0;05.04.77;88.4;25.05.77;88.5;----------;.0
11.10.77;284;2078;186;10.09.77;WW;--------;---;.0;11.10.77;28.7;16.03.78;66.9;09.05.78;57.9
10.09.78;253;2079;173;06.07.78;WRA;--------;---;.0;10.09.78;12.0;01.03.79;69.1;23.03.79;9.2
03.10.79;276;2080;185;24.06.79;WW;--------;---;.0;03.10.79;5.2;19.02.80;68.2;26.04.80;61.1
