sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;--------;---;.0;----------;.0;01.03.91;47.1;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;14.03.92;3.7;----------;.0
21.03.93;80;1993;195;10.07.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;15.07.93;SM;--------;---;.0;22.04.94;60.0;09.06.94;87.6;----------;.0
03.10.94;276;1995;194;16.09.94;WW;--------;---;.0;----------;.0;22.03.95;40.1;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;11.04.96;51.1
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;01.10.96;12.2;29.03.97;64.7;14.05.97;29.6
21.02.98;52;1998;190;30.07.97;SG;--------;---;.0;21.02.98;70.7;----------;.0;----------;.0
07.04.99;97;1999;258;10.07.98;SM;--------;---;.0;07.04.99;83.6;03.06.99;85.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;--------;---;.0;01.10.99;29.8;21.03.00;62.3;30.04.00;13.2
28.08.00;241;2001;185;03.07.00;WRA;--------;---;.0;28.08.00;26.4;01.03.01;68.4;11.03.01;50.2
01.10.01;274;2002;188;06.07.01;WW;--------;---;.0;01.10.01;33.2;14.03.02;64.8;06.05.02;39.6
28.03.03;87;2003;188;09.07.02;SG;--------;---;.0;28.03.03;76.3;----------;.0;----------;.0
18.04.04;109;2004;259;09.07.03;SM;--------;---;.0;18.04.04;86.8;10.06.04;90.7;----------;.0
01.10.04;275;2005;198;16.09.04;WW;--------;---;.0;01.10.04;26.9;06.04.05;64.9;14.05.05;28.7
30.08.05;242;2006;185;18.07.05;WRA;--------;---;.0;30.08.05;33.3;01.03.06;69.2;04.04.06;60.7
01.10.06;274;2007;177;06.07.06;WW;--------;---;.0;01.10.06;29.0;02.03.07;65.4;28.04.07;58.3
28.02.08;59;2008;191;27.06.07;SG;--------;---;.0;28.02.08;75.5;----------;.0;----------;.0
13.04.09;103;2009;258;10.07.08;SM;--------;---;.0;13.04.09;91.8;30.05.09;85.5;----------;.0
01.10.09;274;2010;194;16.09.09;WW;--------;---;.0;01.10.09;31.6;29.03.10;66.0;09.05.10;24.6
02.09.10;245;2011;172;15.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;67.6;17.03.11;33.7
08.10.11;281;2012;183;22.06.11;WW;--------;---;.0;----------;.0;17.03.12;63.3;04.05.12;35.3
30.03.13;89;2013;190;03.07.12;SG;--------;---;.0;30.03.13;80.5;----------;.0;----------;.0
10.04.14;100;2014;244;10.07.13;SM;--------;---;.0;10.04.14;85.2;30.05.14;88.5;----------;.0
04.10.14;277;2015;189;02.09.14;WW;--------;---;.0;04.10.14;33.2;02.03.15;66.0;04.05.15;50.3
10.09.15;253;2016;172;09.07.15;WRA;--------;---;.0;10.09.15;24.4;29.02.16;68.4;05.03.16;26.9
01.10.16;275;2017;181;21.06.16;WW;--------;---;.0;01.10.16;15.0;16.03.17;67.1;29.04.17;60.0
10.03.18;69;2018;189;01.07.17;SG;--------;---;.0;10.03.18;72.3;----------;.0;----------;.0
15.04.19;105;2019;243;09.07.18;SM;--------;---;.0;15.04.19;90.0;30.05.19;90.7;----------;.0
01.10.19;274;2020;177;01.09.19;WW;--------;---;.0;01.10.19;29.6;02.03.20;65.8;30.04.20;56.2
26.08.20;239;2021;172;27.06.20;WRA;--------;---;.0;26.08.20;28.4;01.03.21;32.7;23.02.21;66.4
01.10.21;274;2022;186;22.06.21;WW;--------;---;.0;01.10.21;33.9;26.03.22;67.5;04.05.22;50.8
09.03.23;68;2023;197;06.07.22;SG;--------;---;.0;09.03.23;62.9;----------;.0;----------;.0
21.04.24;112;2024;247;18.07.23;SM;--------;---;.0;21.04.24;90.3;05.06.24;94.0;----------;.0
03.10.24;277;2025;183;04.09.24;WW;--------;---;.0;03.10.24;17.3;20.03.25;63.2;03.05.25;22.1
10.09.25;253;2026;177;03.07.25;WRA;--------;---;.0;10.09.25;14.0;01.03.26;68.3;18.03.26;46.0
05.10.26;278;2027;179;27.06.26;WW;--------;---;.0;----------;.0;01.03.27;63.8;30.04.27;45.1
29.03.28;89;2028;182;30.06.27;SG;--------;---;.0;29.03.28;81.0;----------;.0;----------;.0
05.04.29;95;2029;248;01.07.28;SM;--------;---;.0;05.04.29;84.5;30.05.29;81.2;----------;.0
08.10.29;281;2030;185;07.09.29;WW;--------;---;.0;08.10.29;29.0;15.03.30;64.7;03.05.30;53.6
29.08.30;241;2031;175;06.07.30;WRA;--------;---;.0;29.08.30;20.4;01.03.31;47.3;20.02.31;66.5
17.10.31;290;2032;178;25.06.31;WW;--------;---;.0;17.10.31;7.4;18.03.32;65.9;29.04.32;40.2
20.04.33;110;2033;194;27.06.32;SG;--------;---;.0;20.04.33;82.7;----------;.0;----------;.0
07.04.34;97;2034;238;15.07.33;SM;--------;---;.0;07.04.34;88.0;23.05.34;83.9;----------;.0
06.10.34;279;2035;187;27.08.34;WW;--------;---;.0;06.10.34;27.8;26.03.35;64.7;07.05.35;15.1
03.09.35;246;2036;173;07.07.35;WRA;--------;---;.0;03.09.35;32.9;29.02.36;67.0;04.03.36;24.8
16.10.36;290;2037;186;22.06.36;WW;--------;---;.0;16.10.36;34.6;19.03.37;62.4;03.05.37;18.9
09.03.38;68;2038;180;06.07.37;SG;--------;---;.0;09.03.38;79.2;----------;.0;----------;.0
09.04.39;99;2039;248;30.06.38;SM;--------;---;.0;09.04.39;83.8;04.06.39;88.3;----------;.0
04.10.39;277;2040;185;07.09.39;WW;--------;---;.0;04.10.39;22.2;26.03.40;66.8;05.05.40;42.1
10.09.40;254;2041;172;04.07.40;WRA;--------;---;.0;10.09.40;31.9;01.03.41;66.5;01.03.41;66.5
01.10.41;274;2042;186;22.06.41;WW;--------;---;.0;----------;.0;12.03.42;63.9;06.05.42;24.0
26.02.43;57;2043;178;06.07.42;SG;--------;---;.0;26.02.43;63.5;----------;.0;----------;.0
11.04.44;102;2044;245;28.06.43;SM;--------;---;.0;11.04.44;89.7;25.05.44;85.5;----------;.0
01.10.44;275;2045;179;02.09.44;WW;--------;---;.0;01.10.44;28.7;26.03.45;66.5;04.05.45;53.6
08.09.45;251;2046;170;30.06.45;WRA;--------;---;.0;08.09.45;6.6;01.03.46;67.6;05.03.46;25.4
01.10.46;274;2047;178;21.06.46;WW;--------;---;.0;----------;.0;05.03.47;65.6;04.05.47;63.9
25.03.48;85;2048;187;28.06.47;SG;--------;---;.0;25.03.48;64.5;----------;.0;----------;.0
07.04.49;97;2049;242;06.07.48;SM;--------;---;.0;07.04.49;86.0;25.05.49;81.5;----------;.0
03.10.49;276;2050;180;01.09.49;WW;--------;---;.0;03.10.49;29.7;13.03.50;67.6;28.04.50;58.6
08.09.50;251;2051;176;30.06.50;WRA;--------;---;.0;08.09.50;27.3;01.03.51;68.7;14.03.51;63.4
01.10.51;274;2052;182;27.06.51;WW;--------;---;.0;----------;.0;14.03.52;61.8;02.05.52;44.0
13.03.53;72;2053;182;01.07.52;SG;--------;---;.0;13.03.53;33.3;----------;.0;----------;.0
10.04.54;100;2054;243;03.07.53;SM;--------;---;.0;10.04.54;88.5;27.05.54;92.5;----------;.0
01.10.54;274;2055;180;01.09.54;WW;--------;---;.0;01.10.54;27.8;21.03.55;67.5;01.05.55;55.0
10.09.55;253;2056;162;30.06.55;WRA;--------;---;.0;10.09.55;15.9;29.02.56;67.6;04.03.56;25.2
20.10.56;294;2057;185;15.06.56;WW;--------;---;.0;----------;.0;21.03.57;64.5;04.05.57;25.0
01.04.58;91;2058;187;06.07.57;SG;--------;---;.0;01.04.58;74.5;----------;.0;----------;.0
07.04.59;97;2059;239;07.07.58;SM;--------;---;.0;07.04.59;88.5;01.06.59;75.9;----------;.0
02.10.59;275;2060;189;29.08.59;WW;--------;---;.0;02.10.59;27.0;26.03.60;62.8;08.05.60;48.8
27.08.60;240;2061;181;09.07.60;WRA;--------;---;.0;27.08.60;24.1;01.03.61;68.4;10.03.61;45.1
02.10.61;275;2062;185;01.07.61;WW;--------;---;.0;----------;.0;18.03.62;62.0;04.05.62;63.0
26.03.63;85;2063;183;06.07.62;SG;--------;---;.0;26.03.63;72.5;----------;.0;----------;.0
05.04.64;96;2064;241;03.07.63;SM;--------;---;.0;05.04.64;85.3;29.05.64;90.4;----------;.0
01.10.64;275;2065;182;29.08.64;WW;--------;---;.0;01.10.64;26.8;03.03.65;67.6;03.05.65;58.6
10.09.65;253;2066;170;03.07.65;WRA;--------;---;.0;10.09.65;4.3;01.03.66;29.9;27.02.66;66.4
01.10.66;274;2067;191;21.06.66;WW;--------;---;.0;01.10.66;23.0;23.03.67;68.4;07.05.67;62.6
07.04.68;98;2068;185;12.07.67;SG;--------;---;.0;07.04.68;79.5;----------;.0;----------;.0
05.04.69;95;2069;238;04.07.68;SM;--------;---;.0;05.04.69;59.5;24.05.69;84.5;----------;.0
08.10.69;281;2070;177;27.08.69;WW;--------;---;.0;08.10.69;22.5;20.03.70;60.2;01.05.70;37.2
08.09.70;251;2071;168;27.06.70;WRA;--------;---;.0;08.09.70;30.3;01.03.71;67.6;07.03.71;31.7
01.10.71;274;2072;187;18.06.71;WW;--------;---;.0;01.10.71;5.0;22.03.72;66.5;07.05.72;59.5
25.02.73;56;2073;181;06.07.72;SG;--------;---;.0;25.02.73;78.8;----------;.0;----------;.0
10.04.74;100;2074;238;01.07.73;SM;--------;---;.0;10.04.74;88.4;23.05.74;87.0;----------;.0
01.10.74;274;2075;180;27.08.74;WW;--------;---;.0;01.10.74;26.2;02.04.75;65.7;03.05.75;8.9
10.09.75;253;2076;182;30.06.75;WRA;--------;---;.0;10.09.75;11.6;29.02.76;67.2;14.03.76;64.6
03.10.76;277;2077;177;01.07.76;WW;--------;---;.0;03.10.76;25.9;06.03.77;65.8;21.04.77;27.2
18.02.78;49;2078;186;27.06.77;SG;--------;---;.0;18.02.78;76.0;----------;.0;----------;.0
17.04.79;107;2079;230;06.07.78;SM;--------;---;.0;17.04.79;79.1;19.05.79;61.6;----------;.0
03.10.79;276;2080;185;20.08.79;WW;--------;---;.0;03.10.79;13.2;19.02.80;67.8;26.04.80;57.9
