sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.90;221;1991;41;16.07.90;WRC;16.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;11.02.91;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
10.08.91;222;1992;41;22.07.91;WRC;22.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;11.02.92;SM;--------;---;.0;14.04.92;4.3;06.06.92;22.1;----------;.0
01.10.92;275;1993;188;10.09.92;WW;09.09.92;RM;240.0;----------;.0;----------;.0;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;08.07.93;RM;240.0;----------;.0;01.03.94;44.4;----------;.0
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;14.7;----------;.0
09.08.95;221;1996;41;15.07.95;WRC;14.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.96;101;1996;202;11.02.96;SG;--------;---;.0;10.04.96;69.1;----------;.0;----------;.0
07.08.96;220;1997;41;21.07.96;WRC;21.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.97;117;1997;258;11.02.97;SM;--------;---;.0;27.04.97;27.3;11.06.97;54.7;----------;.0
01.10.97;274;1998;187;16.09.97;WW;16.09.97;RM;240.0;----------;.0;27.02.98;12.5;----------;.0
26.08.98;238;1999;187;07.07.98;WRA;07.07.98;RM;240.0;----------;.0;01.03.99;68.9;24.03.99;9.7
01.10.99;274;2000;183;07.07.99;WW;--------;---;.0;----------;.0;21.03.00;46.4;----------;.0
09.08.00;222;2001;41;03.07.00;WRC;02.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.01;93;2001;209;11.02.01;SG;--------;---;.0;03.04.01;61.9;----------;.0;----------;.0
13.08.01;225;2002;41;30.07.01;WRC;29.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.02;107;2002;258;11.02.02;SM;--------;---;.0;17.04.02;48.8;31.05.02;29.5;----------;.0
01.10.02;274;2003;187;16.09.02;WW;16.09.02;RM;240.0;----------;.0;01.04.03;39.7;----------;.0
28.08.03;240;2004;194;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;29.02.04;37.7;----------;.0
01.10.04;275;2005;198;13.07.04;WW;--------;---;.0;----------;.0;06.04.05;36.1;----------;.0
07.08.05;219;2006;41;18.07.05;WRC;18.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.06;108;2006;196;11.02.06;SG;--------;---;.0;18.04.06;62.4;----------;.0;----------;.0
10.08.06;222;2007;41;16.07.06;WRC;16.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.07;96;2007;245;11.02.07;SM;--------;---;.0;06.04.07;44.2;27.05.07;1.8;----------;.0
01.10.07;274;2008;187;04.09.07;WW;03.09.07;RM;240.0;----------;.0;10.03.08;18.7;----------;.0
26.08.08;239;2009;193;06.07.08;WRA;06.07.08;RM;240.0;----------;.0;01.03.09;50.3;----------;.0
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;----------;.0;27.03.10;56.4;----------;.0
10.08.10;222;2011;41;15.07.10;WRC;14.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.11;81;2011;184;11.02.11;SG;--------;---;.0;22.03.11;65.8;----------;.0;----------;.0
14.08.11;226;2012;41;04.07.11;WRC;04.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.12;98;2012;239;11.02.12;SM;--------;---;.0;07.04.12;20.5;----------;.0;----------;.0
01.10.12;275;2013;194;27.08.12;WW;27.08.12;RM;240.0;----------;.0;----------;.0;----------;.0
03.09.13;246;2014;196;15.07.13;WRA;14.07.13;RM;240.0;----------;.0;01.03.14;24.4;----------;.0
01.10.14;274;2015;185;16.07.14;WW;--------;---;.0;----------;.0;20.03.15;12.4;----------;.0
19.08.15;231;2016;41;06.07.15;WRC;05.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.16;83;2016;190;11.02.16;SG;--------;---;.0;23.03.16;29.3;----------;.0;----------;.0
19.08.16;232;2017;41;09.07.16;WRC;09.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.17;95;2017;247;11.02.17;SM;--------;---;.0;05.04.17;36.7;05.06.17;59.5;----------;.0
05.10.17;278;2018;182;05.09.17;WW;05.09.17;RM;240.0;----------;.0;25.03.18;17.9;----------;.0
27.08.18;239;2019;183;03.07.18;WRA;02.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.19;274;2020;190;03.07.19;WW;--------;---;.0;----------;.0;16.03.20;58.9;----------;.0
18.08.20;231;2021;41;09.07.20;WRC;09.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.21;72;2021;190;11.02.21;SG;--------;---;.0;13.03.21;15.9;----------;.0;----------;.0
06.08.21;218;2022;41;10.07.21;WRC;10.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.22;103;2022;242;11.02.22;SM;--------;---;.0;----------;.0;30.05.22;43.7;----------;.0
07.10.22;280;2023;179;01.09.22;WW;31.08.22;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.23;238;2024;178;30.06.23;WRA;29.06.23;RM;240.0;----------;.0;29.02.24;50.0;----------;.0
01.10.24;275;2025;192;27.06.24;WW;--------;---;.0;----------;.0;25.03.25;38.4;----------;.0
19.08.25;231;2026;41;12.07.25;WRC;12.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
04.03.26;63;2026;177;11.02.26;SG;--------;---;.0;04.03.26;60.2;----------;.0;----------;.0
17.08.26;229;2027;41;27.06.26;WRC;27.06.26;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.27;104;2027;251;11.02.27;SM;--------;---;.0;----------;.0;31.05.27;46.4;----------;.0
01.10.27;274;2028;199;10.09.27;WW;09.09.27;RM;240.0;----------;.0;10.03.28;44.9;----------;.0
03.09.28;247;2029;184;18.07.28;WRA;18.07.28;RM;240.0;----------;.0;01.03.29;69.1;----------;.0
01.10.29;274;2030;178;04.07.29;WW;--------;---;.0;----------;.0;20.03.30;57.4;05.05.30;11.8
19.08.30;231;2031;41;28.06.30;WRC;28.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.31;56;2031;189;11.02.31;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
10.08.31;222;2032;41;09.07.31;WRC;09.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.32;100;2032;233;11.02.32;SM;--------;---;.0;09.04.32;27.3;26.05.32;69.1;----------;.0
05.10.32;279;2033;184;21.08.32;WW;21.08.32;RM;240.0;----------;.0;10.03.33;1.9;----------;.0
08.09.33;251;2034;174;04.07.33;WRA;04.07.33;RM;240.0;----------;.0;01.03.34;41.5;----------;.0
01.10.34;274;2035;198;24.06.34;WW;--------;---;.0;----------;.0;25.03.35;8.9;----------;.0
18.08.35;230;2036;41;18.07.35;WRC;18.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.36;81;2036;185;11.02.36;SG;--------;---;.0;21.03.36;63.6;----------;.0;----------;.0
19.08.36;232;2037;41;04.07.36;WRC;04.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.37;103;2037;258;11.02.37;SM;--------;---;.0;13.04.37;33.1;10.06.37;55.1;----------;.0
06.10.37;279;2038;196;16.09.37;WW;16.09.37;RM;240.0;----------;.0;----------;.0;----------;.0
05.09.38;248;2039;181;16.07.38;WRA;16.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
02.10.39;275;2040;195;01.07.39;WW;--------;---;.0;----------;.0;07.03.40;43.7;----------;.0
07.08.40;220;2041;41;15.07.40;WRC;14.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.41;73;2041;174;11.02.41;SG;--------;---;.0;14.03.41;56.9;----------;.0;----------;.0
19.08.41;231;2042;41;24.06.41;WRC;24.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.42;103;2042;227;11.02.42;SM;--------;---;.0;13.04.42;45.8;20.05.42;24.2;----------;.0
19.10.42;292;2043;180;17.08.42;WW;16.08.42;RM;240.0;----------;.0;11.03.43;27.4;----------;.0
26.08.43;238;2044;184;30.06.43;WRA;30.06.43;RM;240.0;----------;.0;29.02.44;68.2;----------;.0
05.10.44;279;2045;168;03.07.44;WW;--------;---;.0;----------;.0;27.02.45;43.5;----------;.0
13.08.45;225;2046;41;18.06.45;WRC;18.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.46;83;2046;185;11.02.46;SG;--------;---;.0;24.03.46;46.8;----------;.0;----------;.0
19.08.46;231;2047;41;06.07.46;WRC;05.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.47;95;2047;241;11.02.47;SM;--------;---;.0;05.04.47;.8;03.06.47;13.1;----------;.0
01.10.47;274;2048;175;30.08.47;WW;30.08.47;RM;240.0;----------;.0;----------;.0;----------;.0
04.09.48;248;2049;189;24.06.48;WRA;24.06.48;RM;240.0;----------;.0;01.03.49;60.5;----------;.0
10.10.49;283;2050;190;09.07.49;WW;--------;---;.0;----------;.0;27.02.50;36.3;----------;.0
19.08.50;231;2051;41;10.07.50;WRC;10.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.51;78;2051;187;11.02.51;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.51;231;2052;41;07.07.51;WRC;07.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.52;96;2052;237;11.02.52;SM;--------;---;.0;05.04.52;47.0;17.05.52;12.8;----------;.0
07.10.52;281;2053;185;26.08.52;WW;25.08.52;RM;240.0;----------;.0;20.03.53;7.7;----------;.0
28.08.53;240;2054;191;06.07.53;WRA;05.07.53;RM;240.0;----------;.0;01.03.54;54.9;----------;.0
02.10.54;275;2055;185;12.07.54;WW;--------;---;.0;----------;.0;27.03.55;58.5;----------;.0
19.08.55;231;2056;41;06.07.55;WRC;05.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.56;80;2056;184;11.02.56;SG;--------;---;.0;20.03.56;61.0;----------;.0;----------;.0
14.08.56;227;2057;41;03.07.56;WRC;03.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.57;99;2057;236;11.02.57;SM;--------;---;.0;09.04.57;33.0;30.05.57;68.0;----------;.0
03.10.57;276;2058;191;26.08.57;WW;25.08.57;RM;240.0;----------;.0;15.03.58;20.6;----------;.0
29.08.58;241;2059;177;12.07.58;WRA;11.07.58;RM;240.0;----------;.0;01.03.59;69.1;----------;.0
01.10.59;274;2060;188;27.06.59;WW;--------;---;.0;----------;.0;25.03.60;50.0;----------;.0
19.08.60;232;2061;41;07.07.60;WRC;07.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.61;94;2061;197;11.02.61;SG;--------;---;.0;04.04.61;60.5;----------;.0;----------;.0
19.08.61;231;2062;41;18.07.61;WRC;17.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.62;96;2062;248;11.02.62;SM;--------;---;.0;06.04.62;47.4;11.06.62;61.8;----------;.0
01.10.62;274;2063;183;07.09.62;WW;06.09.62;RM;240.0;----------;.0;20.02.63;8.2;----------;.0
02.09.63;245;2064;186;03.07.63;WRA;03.07.63;RM;240.0;----------;.0;29.02.64;30.1;----------;.0
01.10.64;275;2065;182;06.07.64;WW;--------;---;.0;----------;.0;02.04.65;59.4;----------;.0
19.08.65;231;2066;41;03.07.65;WRC;02.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.66;98;2066;187;11.02.66;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.66;231;2067;41;07.07.66;WRC;07.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.67;100;2067;249;11.02.67;SM;--------;---;.0;10.04.67;2.5;03.06.67;53.3;----------;.0
04.10.67;277;2068;183;07.09.67;WW;07.09.67;RM;240.0;----------;.0;----------;.0;----------;.0
02.09.68;246;2069;183;03.07.68;WRA;02.07.68;RM;240.0;----------;.0;01.03.69;42.5;----------;.0
01.10.69;274;2070;183;03.07.69;WW;--------;---;.0;----------;.0;23.02.70;8.1;----------;.0
19.08.70;231;2071;41;03.07.70;WRC;03.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.71;78;2071;178;11.02.71;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.71;218;2072;41;28.06.71;WRC;28.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.72;108;2072;246;11.02.72;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
03.10.72;277;2073;187;04.09.72;WW;03.09.72;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.73;238;2074;187;07.07.73;WRA;07.07.73;RM;240.0;----------;.0;01.03.74;68.8;25.03.74;37.0
01.10.74;274;2075;185;07.07.74;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
15.08.75;227;2076;41;06.07.75;WRC;05.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.76;72;2076;186;11.02.76;SG;--------;---;.0;12.03.76;36.9;----------;.0;----------;.0
19.08.76;232;2077;41;06.07.76;WRC;05.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.77;95;2077;237;11.02.77;SM;--------;---;.0;05.04.77;48.8;----------;.0;----------;.0
01.10.77;274;2078;176;26.08.77;WW;26.08.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.09.78;248;2079;183;27.06.78;WRA;26.06.78;RM;240.0;----------;.0;01.03.79;47.9;----------;.0
03.10.79;276;2080;176;03.07.79;WW;--------;---;.0;----------;.0;05.03.80;1.1;----------;.0
