sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;--------;---;.0;----------;.0;01.03.91;47.1;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;14.03.92;3.7;----------;.0
21.03.93;80;1993;195;10.07.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;15.07.93;SM;--------;---;.0;22.04.94;60.0;09.06.94;87.6;----------;.0
03.10.94;276;1995;194;16.09.94;WW;--------;---;.0;----------;.0;22.03.95;40.1;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;11.04.96;51.1
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;01.10.96;12.2;29.03.97;64.7;14.05.97;29.6
21.02.98;52;1998;190;30.07.97;SG;--------;---;.0;21.02.98;70.7;----------;.0;----------;.0
07.04.99;97;1999;258;10.07.98;SM;--------;---;.0;07.04.99;83.6;03.06.99;85.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;--------;---;.0;01.10.99;29.8;21.03.00;62.3;30.04.00;13.2
28.08.00;241;2001;185;03.07.00;WRA;--------;---;.0;28.08.00;26.4;01.03.01;68.4;11.03.01;50.2
01.10.01;274;2002;188;06.07.01;WW;--------;---;.0;01.10.01;33.2;14.03.02;64.8;06.05.02;39.6
28.03.03;87;2003;188;09.07.02;SG;--------;---;.0;28.03.03;76.3;----------;.0;----------;.0
18.04.04;109;2004;259;09.07.03;SM;--------;---;.0;18.04.04;86.8;10.06.04;90.7;----------;.0
01.10.04;275;2005;198;16.09.04;WW;--------;---;.0;01.10.04;26.9;06.04.05;64.9;14.05.05;28.7
30.08.05;242;2006;185;18.07.05;WRA;--------;---;.0;30.08.05;33.3;01.03.06;69.2;04.04.06;60.7
01.10.06;274;2007;177;06.07.06;WW;--------;---;.0;01.10.06;29.0;02.03.07;65.4;28.04.07;58.3
28.02.08;59;2008;191;27.06.07;SG;--------;---;.0;28.02.08;75.5;----------;.0;----------;.0
13.04.09;103;2009;258;10.07.08;SM;--------;---;.0;13.04.09;91.8;30.05.09;85.5;----------;.0
01.10.09;274;2010;194;16.09.09;WW;--------;---;.0;01.10.09;31.6;29.03.10;66.0;09.05.10;24.6
02.09.10;245;2011;187;15.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;67.0;04.03.11;24.8
03.10.11;276;2012;198;07.07.11;WW;--------;---;.0;03.10.11;34.2;02.04.12;67.5;10.05.12;42.7
04.04.13;94;2013;188;18.07.12;SG;--------;---;.0;04.04.13;80.5;----------;.0;----------;.0
09.04.14;99;2014;258;09.07.13;SM;--------;---;.0;09.04.14;73.1;02.06.14;90.7;----------;.0
05.10.14;278;2015;179;16.09.14;WW;--------;---;.0;05.10.14;33.0;20.03.15;65.5;01.05.15;52.3
01.09.15;244;2016;177;30.06.15;WRA;--------;---;.0;01.09.15;27.2;29.02.16;66.7;29.02.16;66.7
01.10.16;275;2017;189;27.06.16;WW;--------;---;.0;01.10.16;25.7;22.03.17;66.9;05.05.17;39.7
19.03.18;78;2018;201;09.07.17;SG;--------;---;.0;19.03.18;77.4;----------;.0;----------;.0
11.04.19;101;2019;243;21.07.18;SM;--------;---;.0;11.04.19;87.3;26.05.19;89.6;----------;.0
03.10.19;276;2020;179;01.09.19;WW;--------;---;.0;03.10.19;30.3;21.03.20;63.7;01.05.20;49.2
03.09.20;247;2021;174;28.06.20;WRA;--------;---;.0;03.09.20;13.5;01.03.21;36.0;22.02.21;66.6
01.10.21;274;2022;173;24.06.21;WW;--------;---;.0;01.10.21;31.4;21.02.22;67.4;15.04.22;58.0
05.04.23;95;2023;189;24.06.22;SG;--------;---;.0;05.04.23;77.3;----------;.0;----------;.0
05.04.24;96;2024;232;09.07.23;SM;--------;---;.0;05.04.24;82.2;29.05.24;79.1;----------;.0
02.10.24;276;2025;184;20.08.24;WW;--------;---;.0;----------;.0;23.03.25;67.9;05.05.25;59.1
01.09.25;244;2026;175;04.07.25;WRA;--------;---;.0;01.09.25;30.7;01.03.26;45.3;20.02.26;66.7
06.10.26;279;2027;178;25.06.26;WW;--------;---;.0;06.10.26;34.6;30.03.27;67.8;07.05.27;58.2
11.03.28;71;2028;186;28.06.27;SG;--------;---;.0;11.03.28;74.0;----------;.0;----------;.0
14.04.29;104;2029;256;06.07.28;SM;--------;---;.0;14.04.29;84.8;23.05.29;52.4;----------;.0
01.10.29;274;2030;185;14.09.29;WW;--------;---;.0;01.10.29;14.4;01.04.30;64.1;08.05.30;27.9
02.09.30;245;2031;184;06.07.30;WRA;--------;---;.0;02.09.30;11.2;01.03.31;40.0;28.02.31;66.6
05.10.31;278;2032;181;04.07.31;WW;--------;---;.0;05.10.31;33.8;12.03.32;68.4;05.05.32;61.1
06.04.33;96;2033;192;30.06.32;SG;--------;---;.0;06.04.33;75.0;----------;.0;----------;.0
13.04.34;103;2034;249;12.07.33;SM;--------;---;.0;13.04.34;74.9;05.06.34;95.3;----------;.0
08.10.34;281;2035;183;07.09.34;WW;--------;---;.0;08.10.34;25.9;10.03.35;58.1;06.05.35;32.0
27.08.35;239;2036;181;03.07.35;WRA;--------;---;.0;27.08.35;29.5;29.02.36;67.7;24.03.36;65.9
04.10.36;278;2037;192;30.06.36;WW;--------;---;.0;04.10.36;10.3;04.04.37;66.1;03.05.37;24.6
24.03.38;83;2038;182;12.07.37;SG;--------;---;.0;24.03.38;72.3;----------;.0;----------;.0
05.04.39;95;2039;242;03.07.38;SM;--------;---;.0;05.04.39;90.5;31.05.39;81.6;----------;.0
01.10.39;274;2040;178;01.09.39;WW;--------;---;.0;01.10.39;17.7;28.02.40;55.7;28.04.40;44.1
31.08.40;244;2041;172;27.06.40;WRA;--------;---;.0;31.08.40;12.4;01.03.41;67.6;01.03.41;67.6
12.10.41;285;2042;184;22.06.41;WW;--------;---;.0;----------;.0;12.03.42;67.1;30.04.42;52.7
27.03.43;86;2043;188;04.07.42;SG;--------;---;.0;27.03.43;82.0;----------;.0;----------;.0
05.04.44;96;2044;235;09.07.43;SM;--------;---;.0;05.04.44;82.8;21.05.44;86.6;----------;.0
01.10.44;275;2045;178;23.08.44;WW;--------;---;.0;01.10.44;24.9;22.03.45;66.4;29.04.45;55.2
10.09.45;253;2046;182;28.06.45;WRA;--------;---;.0;10.09.45;30.7;01.03.46;66.6;01.03.46;66.6
07.10.46;280;2047;185;03.07.46;WW;--------;---;.0;07.10.46;27.4;27.02.47;67.6;23.04.47;59.1
27.02.48;58;2048;175;06.07.47;SG;--------;---;.0;27.02.48;76.5;----------;.0;----------;.0
07.04.49;97;2049;244;24.06.48;SM;--------;---;.0;07.04.49;74.5;01.06.49;79.8;----------;.0
01.10.49;274;2050;178;02.09.49;WW;--------;---;.0;01.10.49;25.8;22.03.50;66.0;27.04.50;33.5
10.09.50;253;2051;169;28.06.50;WRA;--------;---;.0;10.09.50;6.1;01.03.51;66.0;01.03.51;66.0
01.10.51;274;2052;183;19.06.51;WW;--------;---;.0;----------;.0;11.03.52;66.4;01.05.52;40.2
26.03.53;85;2053;186;03.07.52;SG;--------;---;.0;26.03.53;76.0;----------;.0;----------;.0
06.04.54;96;2054;247;06.07.53;SM;--------;---;.0;06.04.54;86.9;26.05.54;92.5;----------;.0
10.10.54;283;2055;185;05.09.54;WW;--------;---;.0;10.10.54;26.2;23.03.55;67.6;05.05.55;50.8
10.09.55;253;2056;184;06.07.55;WRA;--------;---;.0;10.09.55;27.7;29.02.56;69.2;17.03.56;66.3
02.10.56;276;2057;189;03.07.56;WW;--------;---;.0;02.10.56;.7;14.03.57;67.5;03.05.57;59.9
29.03.58;88;2058;184;09.07.57;SG;--------;---;.0;29.03.58;66.9;----------;.0;----------;.0
05.04.59;95;2059;250;04.07.58;SM;--------;---;.0;05.04.59;77.8;27.05.59;80.8;----------;.0
09.10.59;282;2060;183;08.09.59;WW;--------;---;.0;09.10.59;28.8;17.03.60;55.7;05.05.60;20.4
03.09.60;247;2061;171;03.07.60;WRA;--------;---;.0;03.09.60;5.3;01.03.61;35.9;19.02.61;65.9
01.10.61;274;2062;184;21.06.61;WW;--------;---;.0;----------;.0;23.03.62;66.5;05.05.62;55.4
24.03.63;83;2063;199;04.07.62;SG;--------;---;.0;24.03.63;76.3;----------;.0;----------;.0
09.04.64;100;2064;229;19.07.63;SM;--------;---;.0;09.04.64;90.3;20.05.64;84.0;----------;.0
01.10.64;275;2065;175;17.08.64;WW;--------;---;.0;01.10.64;27.3;13.03.65;67.6;25.04.65;58.9
10.09.65;253;2066;169;25.06.65;WRA;--------;---;.0;10.09.65;20.5;01.03.66;26.3;26.02.66;67.3
01.10.66;274;2067;177;19.06.66;WW;--------;---;.0;----------;.0;16.03.67;65.9;29.04.67;58.6
15.03.68;75;2068;192;27.06.67;SG;--------;---;.0;15.03.68;75.3;----------;.0;----------;.0
14.04.69;104;2069;242;12.07.68;SM;--------;---;.0;14.04.69;89.1;29.05.69;91.0;----------;.0
06.10.69;279;2070;181;01.09.69;WW;--------;---;.0;06.10.69;24.3;04.03.70;63.6;25.04.70;50.2
28.08.70;240;2071;167;01.07.70;WRA;--------;---;.0;28.08.70;33.0;01.03.71;64.7;15.02.71;66.7
02.10.71;275;2072;180;18.06.71;WW;--------;---;.0;02.10.71;32.8;19.03.72;67.1;29.04.72;56.9
06.04.73;96;2073;192;30.06.72;SG;--------;---;.0;06.04.73;81.4;----------;.0;----------;.0
07.04.74;97;2074;230;12.07.73;SM;--------;---;.0;07.04.74;92.4;20.05.74;81.0;----------;.0
03.10.74;276;2075;182;20.08.74;WW;--------;---;.0;03.10.74;23.0;12.03.75;65.5;30.04.75;50.6
01.09.75;244;2076;165;03.07.75;WRA;--------;---;.0;01.09.75;12.3;29.02.76;36.0;22.02.76;66.7
01.10.76;275;2077;169;15.06.76;WW;--------;---;.0;01.10.76;1.6;14.03.77;61.6;22.04.77;54.5
21.03.78;80;2078;191;19.06.77;SG;--------;---;.0;21.03.78;72.6;----------;.0;----------;.0
10.04.79;100;2079;233;12.07.78;SM;--------;---;.0;10.04.79;89.1;21.05.79;75.3;----------;.0
04.10.79;277;2080;186;23.08.79;WW;--------;---;.0;04.10.79;22.0;18.03.80;67.9;02.05.80;59.5
