sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;16.07.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;22.07.91;SM;--------;---;.0;14.04.92;25.5;06.06.92;59.6;----------;.0
01.10.92;275;1993;188;10.09.92;WW;--------;---;.0;----------;.0;25.03.93;21.4;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;11.03.94;5.9
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;47.9;----------;.0
10.04.96;101;1996;202;15.07.95;SG;--------;---;.0;10.04.96;78.1;----------;.0;----------;.0
27.04.97;117;1997;258;21.07.96;SM;--------;---;.0;27.04.97;73.7;11.06.97;86.1;----------;.0
01.10.97;274;1998;187;16.09.97;WW;--------;---;.0;01.10.97;31.7;27.02.98;54.7;----------;.0
26.08.98;238;1999;185;07.07.98;WRA;--------;---;.0;26.08.98;19.5;01.03.99;69.1;21.03.99;34.2
01.10.99;274;2000;183;06.07.99;WW;--------;---;.0;01.10.99;16.1;21.03.00;66.4;30.04.00;25.9
03.04.01;93;2001;209;03.07.00;SG;--------;---;.0;03.04.01;79.2;----------;.0;----------;.0
17.04.02;107;2002;258;30.07.01;SM;--------;---;.0;17.04.02;84.2;31.05.02;76.0;----------;.0
01.10.02;274;2003;187;16.09.02;WW;--------;---;.0;01.10.02;33.9;01.04.03;65.5;09.05.03;20.9
28.08.03;240;2004;190;07.07.03;WRA;--------;---;.0;28.08.03;21.0;29.02.04;68.4;21.03.04;38.1
01.10.04;275;2005;198;09.07.04;WW;--------;---;.0;----------;.0;06.04.05;65.4;14.05.05;32.4
18.04.06;108;2006;196;18.07.05;SG;--------;---;.0;18.04.06;81.7;----------;.0;----------;.0
06.04.07;96;2007;245;16.07.06;SM;--------;---;.0;06.04.07;88.4;27.05.07;69.3;----------;.0
01.10.07;274;2008;187;04.09.07;WW;--------;---;.0;01.10.07;33.7;10.03.08;62.4;06.05.08;30.1
26.08.08;239;2009;193;06.07.08;WRA;--------;---;.0;26.08.08;21.8;01.03.09;69.3;20.03.09;61.7
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;01.10.09;22.2;27.03.10;67.0;10.05.10;41.6
27.02.11;58;2011;191;15.07.10;SG;--------;---;.0;27.02.11;79.1;----------;.0;----------;.0
29.04.12;120;2012;241;12.07.11;SM;--------;---;.0;29.04.12;89.9;30.05.12;57.2;----------;.0
01.10.12;275;2013;184;29.08.12;WW;--------;---;.0;01.10.12;27.6;26.03.13;64.0;29.04.13;11.6
31.08.13;243;2014;187;04.07.13;WRA;--------;---;.0;31.08.13;20.3;01.03.14;69.1;23.03.14;46.8
05.10.14;278;2015;179;07.07.14;WW;--------;---;.0;05.10.14;20.2;20.03.15;67.0;01.05.15;58.4
31.03.16;91;2016;183;30.06.15;SG;--------;---;.0;31.03.16;77.2;----------;.0;----------;.0
06.04.17;96;2017;258;03.07.16;SM;--------;---;.0;06.04.17;88.8;07.06.17;81.3;----------;.0
02.10.17;275;2018;200;16.09.17;WW;--------;---;.0;02.10.17;35.0;25.03.18;66.0;09.05.18;55.3
02.09.18;245;2019;169;21.07.18;WRA;--------;---;.0;02.09.18;19.8;01.03.19;67.6;02.03.19;39.6
03.10.19;276;2020;180;19.06.19;WW;--------;---;.0;03.10.19;32.7;21.03.20;65.7;01.05.20;54.0
22.02.21;53;2021;178;30.06.20;SG;--------;---;.0;22.02.21;56.8;----------;.0;----------;.0
05.04.22;95;2022;241;28.06.21;SM;--------;---;.0;05.04.22;92.7;25.05.22;91.4;----------;.0
01.10.22;274;2023;176;30.08.22;WW;--------;---;.0;01.10.22;29.1;14.03.23;64.5;01.05.23;37.4
03.09.23;246;2024;171;27.06.23;WRA;--------;---;.0;03.09.23;13.2;29.02.24;66.1;03.03.24;23.3
02.10.24;276;2025;184;21.06.24;WW;--------;---;.0;02.10.24;9.4;23.03.25;68.4;05.05.25;63.0
18.03.26;77;2026;185;04.07.25;SG;--------;---;.0;18.03.26;79.7;----------;.0;----------;.0
23.04.27;113;2027;227;06.07.26;SM;--------;---;.0;23.04.27;89.6;22.05.27;41.7;----------;.0
01.10.27;274;2028;184;17.08.27;WW;--------;---;.0;01.10.27;14.4;15.03.28;67.7;29.04.28;60.7
26.08.28;239;2029;179;03.07.28;WRA;--------;---;.0;26.08.28;30.7;01.03.29;68.4;24.03.29;66.6
01.10.29;274;2030;185;30.06.29;WW;--------;---;.0;----------;.0;01.04.30;64.5;08.05.30;27.8
25.03.31;84;2031;193;06.07.30;SG;--------;---;.0;25.03.31;64.7;----------;.0;----------;.0
05.04.32;96;2032;237;13.07.31;SM;--------;---;.0;05.04.32;89.4;26.05.32;71.5;----------;.0
06.10.32;280;2033;184;26.08.32;WW;--------;---;.0;06.10.32;28.0;12.02.33;66.6;04.05.33;54.6
07.09.33;250;2034;176;04.07.33;WRA;--------;---;.0;07.09.33;10.4;01.03.34;60.0;15.02.34;65.3
08.10.34;281;2035;183;27.06.34;WW;--------;---;.0;08.10.34;9.4;10.03.35;65.7;06.05.35;39.9
13.04.36;104;2036;186;03.07.35;SG;--------;---;.0;13.04.36;81.7;----------;.0;----------;.0
24.04.37;114;2037;258;06.07.36;SM;--------;---;.0;24.04.37;89.1;11.06.37;88.1;----------;.0
16.10.37;289;2038;178;16.09.37;WW;--------;---;.0;16.10.37;27.0;23.03.38;53.0;02.05.38;55.7
07.09.38;250;2039;180;28.06.38;WRA;--------;---;.0;07.09.38;23.2;01.03.39;68.4;17.03.39;53.4
02.10.39;275;2040;178;30.06.39;WW;--------;---;.0;----------;.0;28.02.40;57.4;27.04.40;38.0
24.03.41;83;2041;182;27.06.40;SG;--------;---;.0;24.03.41;69.2;----------;.0;----------;.0
08.04.42;98;2042;235;03.07.41;SM;--------;---;.0;08.04.42;88.4;26.05.42;89.0;----------;.0
03.10.42;276;2043;188;24.08.42;WW;--------;---;.0;03.10.42;32.6;06.03.43;68.0;28.04.43;60.2
02.09.43;245;2044;169;09.07.43;WRA;--------;---;.0;02.09.43;12.5;29.02.44;66.8;03.03.44;24.5
06.10.44;280;2045;178;18.06.44;WW;--------;---;.0;06.10.44;32.2;23.03.45;67.0;30.04.45;49.1
27.02.46;58;2046;185;28.06.45;SG;--------;---;.0;27.02.46;80.5;----------;.0;----------;.0
09.04.47;99;2047;254;06.07.46;SM;--------;---;.0;09.04.47;90.2;22.05.47;92.1;----------;.0
05.10.47;278;2048;173;13.09.47;WW;--------;---;.0;05.10.47;31.0;03.03.48;54.0;25.04.48;36.0
10.09.48;254;2049;179;22.06.48;WRA;--------;---;.0;10.09.48;7.7;01.03.49;50.0;----------;.0
01.10.49;274;2050;176;30.06.49;WW;--------;---;.0;----------;.0;22.03.50;65.6;27.04.50;27.7
15.03.51;74;2051;176;27.06.50;SG;--------;---;.0;15.03.51;47.1;----------;.0;----------;.0
13.04.52;104;2052;242;27.06.51;SM;--------;---;.0;13.04.52;81.3;31.05.52;94.0;----------;.0
16.10.52;290;2053;179;30.08.52;WW;--------;---;.0;16.10.52;18.5;08.03.53;65.0;25.04.53;48.9
30.08.53;242;2054;169;30.06.53;WRA;--------;---;.0;30.08.53;22.3;01.03.54;25.2;26.02.54;67.6
10.10.54;283;2055;185;19.06.54;WW;--------;---;.0;10.10.54;32.2;23.03.55;68.0;05.05.55;55.6
09.03.56;69;2056;189;06.07.55;SG;--------;---;.0;09.03.56;77.1;----------;.0;----------;.0
13.04.57;103;2057;242;09.07.56;SM;--------;---;.0;13.04.57;85.3;31.05.57;83.1;----------;.0
01.10.57;274;2058;178;01.09.57;WW;--------;---;.0;01.10.57;29.6;20.03.58;61.0;29.04.58;35.1
28.08.58;240;2059;174;28.06.58;WRA;--------;---;.0;28.08.58;19.1;01.03.59;68.4;13.03.59;60.3
09.10.59;282;2060;183;24.06.59;WW;--------;---;.0;09.10.59;7.6;17.03.60;63.8;05.05.60;41.8
21.03.61;80;2061;184;03.07.60;SG;--------;---;.0;21.03.61;79.5;----------;.0;----------;.0
15.04.62;105;2062;248;04.07.61;SM;--------;---;.0;15.04.62;78.7;03.06.62;86.0;----------;.0
04.10.62;277;2063;190;07.09.62;WW;--------;---;.0;04.10.62;27.6;16.03.63;59.6;10.05.63;45.1
10.09.63;253;2064;167;10.07.63;WRA;--------;---;.0;10.09.63;31.6;29.02.64;67.6;11.03.64;58.6
01.10.64;275;2065;175;16.06.64;WW;--------;---;.0;01.10.64;27.0;13.03.65;67.9;25.04.65;60.6
27.02.66;58;2066;183;25.06.65;SG;--------;---;.0;27.02.66;58.4;----------;.0;----------;.0
05.04.67;95;2067;231;03.07.66;SM;--------;---;.0;05.04.67;80.3;25.05.67;84.8;----------;.0
03.10.67;276;2068;191;20.08.67;WW;--------;---;.0;03.10.67;11.6;15.03.68;68.2;04.05.68;56.4
01.09.68;245;2069;178;10.07.68;WRA;--------;---;.0;01.09.68;31.2;01.03.69;69.2;25.03.69;66.3
06.10.69;279;2070;181;28.06.69;WW;--------;---;.0;----------;.0;04.03.70;65.1;25.04.70;49.8
27.03.71;86;2071;195;01.07.70;SG;--------;---;.0;27.03.71;79.5;----------;.0;----------;.0
05.04.72;96;2072;239;15.07.71;SM;--------;---;.0;05.04.72;86.7;27.05.72;90.9;----------;.0
01.10.72;275;2073;192;27.08.72;WW;--------;---;.0;01.10.72;26.1;15.03.73;67.5;05.05.73;55.5
06.09.73;249;2074;167;12.07.73;WRA;--------;---;.0;06.09.73;31.5;01.03.74;68.4;15.03.74;58.5
03.10.74;276;2075;181;18.06.74;WW;--------;---;.0;----------;.0;12.03.75;66.6;30.04.75;51.4
09.04.76;100;2076;186;01.07.75;SG;--------;---;.0;09.04.76;80.5;----------;.0;----------;.0
05.04.77;95;2077;225;06.07.76;SM;--------;---;.0;05.04.77;60.8;13.05.77;59.7;----------;.0
01.10.77;274;2078;189;14.08.77;WW;--------;---;.0;01.10.77;1.4;20.03.78;66.8;30.04.78;38.4
31.08.78;243;2079;175;09.07.78;WRA;--------;---;.0;31.08.78;32.6;01.03.79;66.9;01.03.79;66.9
04.10.79;277;2080;185;25.06.79;WW;--------;---;.0;04.10.79;4.4;18.03.80;67.8;02.05.80;59.2
