sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.99;222;2000;41;16.07.99;WRC;16.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.00;104;2000;259;11.02.00;SM;--------;---;.0;13.04.00;57.2;22.05.00;5.9;----------;.0
01.10.00;275;2001;195;16.09.00;WW;16.09.00;RM;240.0;----------;.0;19.03.01;34.0;----------;.0
29.08.01;241;2002;186;15.07.01;WRA;15.07.01;RM;240.0;----------;.0;01.03.02;67.9;09.03.02;2.8
01.10.02;274;2003;187;06.07.02;WW;--------;---;.0;----------;.0;01.04.03;52.1;----------;.0
19.08.03;231;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.04;79;2004;203;11.02.04;SG;--------;---;.0;19.03.04;44.6;----------;.0;----------;.0
06.08.04;219;2005;41;22.07.04;WRC;22.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.05;113;2005;258;11.02.05;SM;--------;---;.0;23.04.05;21.3;15.06.05;77.0;----------;.0
01.10.05;274;2006;193;16.09.05;WW;16.09.05;RM;240.0;----------;.0;10.04.06;50.8;----------;.0
27.08.06;239;2007;177;13.07.06;WRA;13.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.07;274;2008;187;27.06.07;WW;--------;---;.0;----------;.0;10.03.08;38.1;----------;.0
10.08.08;223;2009;41;06.07.08;WRC;06.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;198;11.02.09;SG;--------;---;.0;04.04.09;51.5;----------;.0;----------;.0
06.08.09;218;2010;41;18.07.09;WRC;18.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;59.1;11.06.10;86.6;----------;.0
01.10.10;274;2011;190;16.09.10;WW;16.09.10;RM;240.0;----------;.0;24.03.11;37.4;----------;.0
08.09.11;251;2012;188;10.07.11;WRA;10.07.11;RM;240.0;----------;.0;29.02.12;29.2;----------;.0
08.10.12;282;2013;184;07.07.12;WW;--------;---;.0;----------;.0;12.03.13;39.4;----------;.0
06.08.13;218;2014;41;04.07.13;WRC;04.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.14;84;2014;178;11.02.14;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.14;221;2015;41;28.06.14;WRC;28.06.14;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.15;115;2015;258;11.02.15;SM;--------;---;.0;25.04.15;33.1;15.06.15;64.9;----------;.0
01.10.15;274;2016;186;16.09.15;WW;16.09.15;RM;240.0;----------;.0;27.03.16;37.7;----------;.0
05.09.16;249;2017;184;06.07.16;WRA;05.07.16;RM;240.0;----------;.0;01.03.17;69.1;20.03.17;18.0
03.10.17;276;2018;184;04.07.17;WW;--------;---;.0;----------;.0;30.03.18;42.0;----------;.0
19.08.18;231;2019;41;04.07.18;WRC;04.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.19;57;2019;190;11.02.19;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.19;231;2020;41;10.07.19;WRC;10.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.20;107;2020;254;11.02.20;SM;--------;---;.0;16.04.20;50.8;25.05.20;49.9;----------;.0
01.10.20;275;2021;191;11.09.20;WW;11.09.20;RM;240.0;----------;.0;11.03.21;17.9;----------;.0
10.09.21;253;2022;180;12.07.21;WRA;11.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.22;274;2023;181;30.06.22;WW;--------;---;.0;----------;.0;06.03.23;5.4;----------;.0
17.08.23;229;2024;41;01.07.23;WRC;01.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.24;74;2024;191;11.02.24;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.24;232;2025;41;10.07.24;WRC;10.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.25;95;2025;234;11.02.25;SM;--------;---;.0;05.04.25;38.9;24.05.25;47.4;----------;.0
02.10.25;275;2026;176;23.08.25;WW;23.08.25;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.26;253;2027;178;27.06.26;WRA;26.06.26;RM;240.0;----------;.0;----------;.0;----------;.0
02.10.27;275;2028;177;28.06.27;WW;--------;---;.0;----------;.0;09.03.28;56.5;----------;.0
19.08.28;232;2029;41;27.06.28;WRC;26.06.28;RM;240.0;----------;.0;----------;.0;----------;.0
22.02.29;53;2029;180;11.02.29;SG;--------;---;.0;22.02.29;69.8;----------;.0;----------;.0
19.08.29;231;2030;41;30.06.29;WRC;30.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.30;96;2030;242;11.02.30;SM;--------;---;.0;06.04.30;44.8;03.06.30;15.8;----------;.0
02.10.30;275;2031;186;01.09.30;WW;31.08.30;RM;240.0;----------;.0;----------;.0;----------;.0
27.08.31;239;2032;183;06.07.31;WRA;06.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.32;275;2033;182;03.07.32;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.33;231;2034;41;03.07.33;WRC;02.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.34;82;2034;194;11.02.34;SG;--------;---;.0;23.03.34;23.2;----------;.0;----------;.0
19.08.34;231;2035;41;15.07.34;WRC;14.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.35;103;2035;249;11.02.35;SM;--------;---;.0;13.04.35;45.1;01.06.35;50.4;----------;.0
01.10.35;274;2036;197;07.09.35;WW;07.09.35;RM;240.0;----------;.0;29.03.36;26.2;----------;.0
10.09.36;254;2037;182;16.07.36;WRA;16.07.36;RM;240.0;----------;.0;01.03.37;62.3;----------;.0
01.10.37;274;2038;189;03.07.37;WW;--------;---;.0;----------;.0;03.03.38;36.8;----------;.0
19.08.38;231;2039;41;09.07.38;WRC;09.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
24.02.39;55;2039;191;11.02.39;SG;--------;---;.0;24.02.39;36.3;----------;.0;----------;.0
19.08.39;231;2040;41;12.07.39;WRC;11.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.40;100;2040;249;11.02.40;SM;--------;---;.0;09.04.40;22.3;04.06.40;67.4;----------;.0
04.10.40;278;2041;183;07.09.40;WW;06.09.40;RM;240.0;----------;.0;19.03.41;44.9;----------;.0
03.09.41;246;2042;179;03.07.41;WRA;03.07.41;RM;240.0;----------;.0;01.03.42;57.1;----------;.0
01.10.42;274;2043;184;30.06.42;WW;--------;---;.0;----------;.0;17.03.43;21.0;----------;.0
11.08.43;223;2044;41;04.07.43;WRC;04.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.44;91;2044;191;11.02.44;SG;--------;---;.0;31.03.44;56.7;----------;.0;----------;.0
08.08.44;221;2045;41;10.07.44;WRC;10.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.45;99;2045;239;11.02.45;SM;--------;---;.0;----------;.0;23.05.45;24.0;----------;.0
01.10.45;274;2046;179;29.08.45;WW;28.08.45;RM;240.0;----------;.0;30.03.46;33.0;----------;.0
10.09.46;253;2047;180;30.06.46;WRA;29.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
03.10.47;276;2048;185;30.06.47;WW;--------;---;.0;----------;.0;18.03.48;32.3;----------;.0
19.08.48;232;2049;41;04.07.48;WRC;04.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.49;69;2049;191;11.02.49;SG;--------;---;.0;10.03.49;58.8;----------;.0;----------;.0
19.08.49;231;2050;41;12.07.49;WRC;11.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.50;105;2050;243;11.02.50;SM;--------;---;.0;15.04.50;70.5;03.06.50;70.0;----------;.0
03.10.50;276;2051;181;01.09.50;WW;01.09.50;RM;240.0;----------;.0;----------;.0;----------;.0
05.09.51;248;2052;182;01.07.51;WRA;01.07.51;RM;240.0;----------;.0;29.02.52;4.1;20.02.52;25.1
02.10.52;276;2053;187;01.07.52;WW;--------;---;.0;----------;.0;23.03.53;49.3;----------;.0
19.08.53;231;2054;41;07.07.53;WRC;07.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.54;78;2054;177;11.02.54;SG;--------;---;.0;19.03.54;16.0;----------;.0;----------;.0
19.08.54;231;2055;41;27.06.54;WRC;27.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.55;112;2055;250;11.02.55;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.55;274;2056;177;08.09.55;WW;08.09.55;RM;240.0;----------;.0;----------;.0;----------;.0
06.09.56;250;2057;178;27.06.56;WRA;26.06.56;RM;240.0;----------;.0;01.03.57;23.2;----------;.0
01.10.57;274;2058;177;28.06.57;WW;--------;---;.0;----------;.0;17.03.58;32.4;----------;.0
19.08.58;231;2059;41;27.06.58;WRC;27.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.59;69;2059;184;11.02.59;SG;--------;---;.0;10.03.59;65.3;----------;.0;----------;.0
09.08.59;221;2060;41;04.07.59;WRC;04.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.60;102;2060;231;11.02.60;SM;--------;---;.0;11.04.60;56.3;24.05.60;65.6;----------;.0
02.10.60;276;2061;177;20.08.60;WW;19.08.60;RM;240.0;----------;.0;27.03.61;13.0;----------;.0
04.09.61;247;2062;177;27.06.61;WRA;27.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.62;274;2063;176;27.06.62;WW;--------;---;.0;----------;.0;06.03.63;22.6;----------;.0
19.08.63;231;2064;41;27.06.63;WRC;26.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.64;108;2064;184;11.02.64;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.64;232;2065;41;03.07.64;WRC;03.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;243;11.02.65;SM;--------;---;.0;05.04.65;21.0;27.05.65;49.3;----------;.0
01.10.65;274;2066;180;01.09.65;WW;01.09.65;RM;240.0;----------;.0;15.03.66;40.5;----------;.0
02.09.66;245;2067;187;30.06.66;WRA;30.06.66;RM;240.0;----------;.0;01.03.67;32.4;----------;.0
01.10.67;274;2068;182;07.07.67;WW;--------;---;.0;----------;.0;23.03.68;47.8;----------;.0
19.08.68;232;2069;41;01.07.68;WRC;01.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.69;90;2069;185;11.02.69;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.69;231;2070;41;06.07.69;WRC;05.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.70;99;2070;228;11.02.70;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.70;274;2071;185;17.08.70;WW;17.08.70;RM;240.0;----------;.0;----------;.0;----------;.0
08.09.71;251;2072;178;06.07.71;WRA;05.07.71;RM;240.0;----------;.0;29.02.72;63.3;----------;.0
01.10.72;275;2073;174;27.06.72;WW;--------;---;.0;----------;.0;05.03.73;46.6;----------;.0
19.08.73;231;2074;41;24.06.73;WRC;24.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.74;101;2074;190;11.02.74;SG;--------;---;.0;11.04.74;47.7;----------;.0;----------;.0
08.08.74;220;2075;41;10.07.74;WRC;10.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.75;119;2075;246;11.02.75;SM;--------;---;.0;29.04.75;37.2;05.06.75;18.9;----------;.0
01.10.75;274;2076;183;04.09.75;WW;04.09.75;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.76;241;2077;180;03.07.76;WRA;02.07.76;RM;240.0;----------;.0;01.03.77;65.7;23.03.77;52.4
04.10.77;277;2078;179;30.06.77;WW;--------;---;.0;----------;.0;14.03.78;44.0;----------;.0
19.08.78;231;2079;41;30.06.78;WRC;29.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.79;93;2079;182;11.02.79;SG;--------;---;.0;03.04.79;27.7;----------;.0;----------;.0
19.08.79;231;2080;41;03.07.79;WRC;02.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.80;101;2080;234;11.02.80;SM;--------;---;.0;10.04.80;47.5;26.05.80;63.9;----------;.0
