sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;63.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;3.5;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;52.5;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;30.2;----------;.0;----------;.0
02.05.96;123;1996;259;18.07.95;SM;--------;---;.0;02.05.96;83.7;10.06.96;80.8;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;32.6;29.03.97;63.2;14.05.97;25.7
26.08.97;238;1998;183;30.07.97;WRA;--------;---;.0;26.08.97;22.9;01.03.98;46.7;17.02.98;65.7
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;04.10.98;29.6;27.03.99;63.3;05.05.99;13.7
04.04.00;95;2000;190;16.07.99;SG;--------;---;.0;04.04.00;76.8;----------;.0;----------;.0
26.04.01;116;2001;258;09.07.00;SM;--------;---;.0;26.04.01;87.9;08.06.01;92.4;----------;.0
01.10.01;274;2002;188;16.09.01;WW;--------;---;.0;01.10.01;35.1;14.03.02;64.6;06.05.02;39.8
26.08.02;238;2003;187;09.07.02;WRA;--------;---;.0;26.08.02;34.5;01.03.03;69.1;26.03.03;66.7
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;64.1;06.05.04;17.8
05.04.05;95;2005;206;21.07.04;SG;--------;---;.0;05.04.05;71.6;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;91.8;17.06.06;91.3;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;32.1;04.03.07;47.1;29.04.07;43.8
28.08.07;240;2008;184;27.06.07;WRA;--------;---;.0;28.08.07;13.5;29.02.08;23.2;25.02.08;65.7
01.10.08;275;2009;193;03.07.08;WW;--------;---;.0;01.10.08;5.7;30.03.09;68.0;01.05.09;37.7
22.03.10;81;2010;194;13.07.09;SG;--------;---;.0;22.03.10;81.8;----------;.0;----------;.0
15.04.11;105;2011;245;15.07.10;SM;--------;---;.0;15.04.11;88.5;03.06.11;90.9;----------;.0
01.10.11;274;2012;186;04.09.11;WW;--------;---;.0;01.10.11;19.0;18.03.12;59.9;02.05.12;57.2
26.08.12;239;2013;182;06.07.12;WRA;--------;---;.0;26.08.12;25.1;01.03.13;68.4;16.03.13;64.2
01.10.13;274;2014;186;03.07.13;WW;--------;---;.0;01.10.13;9.7;11.03.14;68.0;06.05.14;60.2
17.03.15;76;2015;191;06.07.14;SG;--------;---;.0;17.03.15;65.1;----------;.0;----------;.0
10.04.16;101;2016;248;12.07.15;SM;--------;---;.0;10.04.16;87.2;30.05.16;80.1;----------;.0
01.10.16;275;2017;187;05.09.16;WW;--------;---;.0;01.10.16;30.5;21.03.17;57.6;03.05.17;5.9
29.08.17;241;2018;175;07.07.17;WRA;--------;---;.0;29.08.17;34.0;01.03.18;67.6;04.03.18;25.3
01.10.18;274;2019;192;25.06.18;WW;--------;---;.0;01.10.18;31.8;01.04.19;66.7;06.05.19;23.3
09.03.20;69;2020;186;12.07.19;SG;--------;---;.0;09.03.20;81.9;----------;.0;----------;.0
05.04.21;95;2021;247;06.07.20;SM;--------;---;.0;05.04.21;93.4;29.05.21;95.8;----------;.0
01.10.21;274;2022;188;05.09.21;WW;--------;---;.0;01.10.21;28.4;28.03.22;63.5;13.05.22;55.7
31.08.22;243;2023;178;09.07.22;WRA;--------;---;.0;31.08.22;29.3;01.03.23;68.4;17.03.23;66.1
01.10.23;274;2024;185;28.06.23;WW;--------;---;.0;01.10.23;26.5;25.03.24;67.3;04.05.24;56.6
17.02.25;48;2025;181;04.07.24;SG;--------;---;.0;17.02.25;80.3;----------;.0;----------;.0
11.04.26;101;2026;252;01.07.25;SM;--------;---;.0;11.04.26;88.0;04.06.26;85.5;----------;.0
02.10.26;275;2027;183;10.09.26;WW;--------;---;.0;02.10.26;30.3;15.03.27;67.8;29.04.27;59.1
26.08.27;238;2028;186;03.07.27;WRA;--------;---;.0;26.08.27;17.2;29.02.28;64.7;----------;.0
02.10.28;276;2029;179;06.07.28;WW;--------;---;.0;02.10.28;28.2;25.03.29;67.1;01.05.29;41.6
05.04.30;95;2030;184;30.06.29;SG;--------;---;.0;05.04.30;79.3;----------;.0;----------;.0
12.04.31;102;2031;234;04.07.30;SM;--------;---;.0;12.04.31;84.2;25.05.31;55.5;----------;.0
01.10.31;274;2032;173;23.08.31;WW;--------;---;.0;01.10.31;24.5;03.03.32;66.6;21.04.32;57.3
27.08.32;240;2033;162;22.06.32;WRA;--------;---;.0;27.08.32;20.4;01.03.33;29.8;27.02.33;66.4
01.10.33;274;2034;178;15.06.33;WW;--------;---;.0;01.10.33;31.3;01.04.34;67.6;03.05.34;28.1
23.03.35;82;2035;186;28.06.34;SG;--------;---;.0;23.03.35;68.6;----------;.0;----------;.0
21.04.36;112;2036;247;06.07.35;SM;--------;---;.0;21.04.36;81.2;05.06.36;91.7;----------;.0
01.10.36;275;2037;170;04.09.36;WW;--------;---;.0;01.10.36;7.3;14.03.37;64.3;29.04.37;55.1
31.08.37;243;2038;168;21.06.37;WRA;--------;---;.0;31.08.37;19.8;01.03.38;66.9;06.03.38;27.2
01.10.38;274;2039;191;18.06.38;WW;--------;---;.0;01.10.38;33.9;20.03.39;67.4;06.05.39;60.5
20.03.40;80;2040;190;12.07.39;SG;--------;---;.0;20.03.40;80.2;----------;.0;----------;.0
05.04.41;95;2041;246;09.07.40;SM;--------;---;.0;05.04.41;78.4;21.05.41;90.9;----------;.0
03.10.41;276;2042;179;04.09.41;WW;--------;---;.0;03.10.41;20.6;26.02.42;67.0;28.04.42;52.2
04.09.42;247;2043;172;30.06.42;WRA;--------;---;.0;04.09.42;29.7;01.03.43;68.4;14.03.43;61.2
03.10.43;276;2044;184;22.06.43;WW;--------;---;.0;03.10.43;34.1;21.03.44;67.6;27.04.44;49.2
05.04.45;95;2045;194;03.07.44;SG;--------;---;.0;05.04.45;80.1;----------;.0;----------;.0
12.04.46;102;2046;244;15.07.45;SM;--------;---;.0;12.04.46;85.8;30.05.46;77.7;----------;.0
19.10.46;292;2047;181;02.09.46;WW;--------;---;.0;19.10.46;13.1;16.03.47;66.2;02.05.47;43.9
26.08.47;238;2048;161;01.07.47;WRA;--------;---;.0;26.08.47;18.0;29.02.48;67.7;06.03.48;31.5
02.10.48;276;2049;174;15.06.48;WW;--------;---;.0;02.10.48;34.3;10.03.49;68.4;30.04.49;62.2
07.03.50;66;2050;182;24.06.49;SG;--------;---;.0;07.03.50;68.8;----------;.0;----------;.0
05.04.51;95;2051;224;03.07.50;SM;--------;---;.0;05.04.51;87.1;15.05.51;81.0;----------;.0
08.10.51;281;2052;176;14.08.51;WW;--------;---;.0;08.10.51;22.1;26.03.52;63.8;28.04.52;27.4
10.09.52;254;2053;168;25.06.52;WRA;--------;---;.0;10.09.52;31.5;01.03.53;67.6;03.03.53;29.4
06.10.53;279;2054;178;18.06.53;WW;--------;---;.0;06.10.53;.6;17.03.54;67.1;27.04.54;57.1
18.03.55;77;2055;182;28.06.54;SG;--------;---;.0;18.03.55;77.5;----------;.0;----------;.0
06.04.56;97;2056;233;03.07.55;SM;--------;---;.0;06.04.56;88.8;25.05.56;90.2;----------;.0
05.10.56;279;2057;179;21.08.56;WW;--------;---;.0;05.10.56;27.6;08.03.57;67.5;29.04.57;52.6
02.09.57;245;2058;178;30.06.57;WRA;--------;---;.0;02.09.57;25.4;01.03.58;29.7;22.02.58;66.3
02.10.58;275;2059;185;28.06.58;WW;--------;---;.0;02.10.58;21.0;05.02.59;66.9;19.04.59;57.7
12.03.60;72;2060;189;06.07.59;SG;--------;---;.0;12.03.60;78.7;----------;.0;----------;.0
07.04.61;97;2061;237;09.07.60;SM;--------;---;.0;07.04.61;77.1;02.06.61;93.1;----------;.0
04.10.61;277;2062;179;26.08.61;WW;--------;---;.0;04.10.61;23.0;25.02.62;67.6;22.04.62;60.5
26.08.62;238;2063;170;30.06.62;WRA;--------;---;.0;26.08.62;15.4;01.03.63;67.6;03.03.63;27.8
01.10.63;274;2064;186;21.06.63;WW;--------;---;.0;----------;.0;24.03.64;64.9;30.04.64;29.4
11.03.65;70;2065;168;06.07.64;SG;--------;---;.0;11.03.65;65.6;----------;.0;----------;.0
08.04.66;98;2066;244;18.06.65;SM;--------;---;.0;08.04.66;88.6;27.05.66;84.0;----------;.0
03.10.66;276;2067;169;02.09.66;WW;--------;---;.0;03.10.66;26.0;08.03.67;66.7;25.04.67;59.6
02.09.67;245;2068;169;19.06.67;WRA;--------;---;.0;02.09.67;7.5;29.02.68;46.4;20.02.68;66.3
03.10.68;277;2069;174;18.06.68;WW;--------;---;.0;----------;.0;05.03.69;60.8;02.05.69;45.4
07.03.70;66;2070;180;24.06.69;SG;--------;---;.0;07.03.70;64.7;----------;.0;----------;.0
12.04.71;102;2071;241;30.06.70;SM;--------;---;.0;12.04.71;85.8;28.05.71;91.1;----------;.0
01.10.71;274;2072;185;30.08.71;WW;--------;---;.0;01.10.71;23.7;03.03.72;66.8;03.05.72;54.8
31.08.72;244;2073;173;04.07.72;WRA;--------;---;.0;31.08.72;29.8;01.03.73;64.8;04.02.73;66.6
03.10.73;276;2074;182;24.06.73;WW;--------;---;.0;----------;.0;21.03.74;67.4;02.05.74;53.3
02.04.75;92;2075;193;03.07.74;SG;--------;---;.0;02.04.75;77.3;----------;.0;----------;.0
07.04.76;98;2076;232;13.07.75;SM;--------;---;.0;07.04.76;89.8;21.05.76;92.6;----------;.0
21.10.76;295;2077;184;20.08.76;WW;--------;---;.0;21.10.76;34.1;15.03.77;64.0;07.05.77;19.2
09.09.77;252;2078;172;04.07.77;WRA;--------;---;.0;09.09.77;22.1;01.03.78;60.5;----------;.0
01.10.78;274;2079;184;22.06.78;WW;--------;---;.0;01.10.78;12.4;12.03.79;67.8;30.04.79;57.3
17.04.80;108;2080;188;04.07.79;SG;--------;---;.0;17.04.80;79.5;----------;.0;----------;.0
