sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.09.69;248;2070;178;27.06.69;WRA;27.06.69;RM;240.0;----------;.0;01.03.70;40.8;----------;.0
01.10.70;274;2071;179;28.06.70;WW;--------;---;.0;----------;.0;08.03.71;11.1;----------;.0
19.08.71;231;2072;41;30.06.71;WRC;29.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.72;86;2072;191;11.02.72;SG;--------;---;.0;26.03.72;50.2;----------;.0;----------;.0
19.08.72;232;2073;41;10.07.72;WRC;10.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.73;110;2073;239;11.02.73;SM;--------;---;.0;20.04.73;57.8;30.05.73;25.6;----------;.0
04.10.73;277;2074;182;29.08.73;WW;28.08.73;RM;240.0;----------;.0;22.03.74;25.3;----------;.0
01.09.74;244;2075;183;03.07.74;WRA;02.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.75;274;2076;184;03.07.75;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.76;232;2077;41;03.07.76;WRC;03.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
23.02.77;54;2077;175;11.02.77;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.77;231;2078;41;25.06.77;WRC;25.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.78;96;2078;237;11.02.78;SM;--------;---;.0;----------;.0;27.05.78;6.1;----------;.0
01.10.78;274;2079;184;26.08.78;WW;26.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
30.08.79;242;2080;176;04.07.79;WRA;04.07.79;RM;240.0;----------;.0;29.02.80;58.3;----------;.0
