sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;29.5;01.04.03;65.9;09.05.03;22.4
19.03.04;79;2004;203;07.07.03;SG;--------;---;.0;19.03.04;74.3;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;84.2;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;33.0;10.04.06;66.6;11.05.06;18.7
27.08.06;239;2007;171;12.07.06;WRA;--------;---;.0;27.08.06;33.6;01.03.07;48.1;20.02.07;66.0
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;28.4;10.03.08;62.9;06.05.08;29.1
04.04.09;94;2009;198;06.07.08;SG;--------;---;.0;04.04.09;80.8;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;92.0;11.06.10;93.6;----------;.0
01.10.10;274;2011;194;16.09.10;WW;--------;---;.0;01.10.10;35.2;04.04.11;67.1;13.05.11;27.5
26.08.11;238;2012;176;15.07.11;WRA;--------;---;.0;26.08.11;31.7;29.02.12;64.8;01.02.12;66.5
10.10.12;284;2013;182;25.06.12;WW;--------;---;.0;10.10.12;5.4;26.02.13;67.0;25.04.13;42.8
03.04.14;93;2014;199;03.07.13;SG;--------;---;.0;03.04.14;77.6;----------;.0;----------;.0
19.04.15;109;2015;248;19.07.14;SM;--------;---;.0;19.04.15;86.9;03.06.15;90.7;----------;.0
03.10.15;276;2016;185;07.09.15;WW;--------;---;.0;03.10.15;30.1;21.03.16;55.6;30.04.16;26.7
31.08.16;244;2017;176;04.07.16;WRA;--------;---;.0;31.08.16;31.9;01.03.17;69.2;25.03.17;66.7
01.10.17;274;2018;187;27.06.17;WW;--------;---;.0;01.10.17;24.9;22.03.18;66.3;07.05.18;57.1
24.03.19;83;2019;187;07.07.18;SG;--------;---;.0;24.03.19;74.3;----------;.0;----------;.0
05.04.20;96;2020;254;07.07.19;SM;--------;---;.0;05.04.20;78.7;30.05.20;88.1;----------;.0
02.10.20;276;2021;184;11.09.20;WW;--------;---;.0;02.10.20;31.2;17.03.21;67.2;02.05.21;59.5
26.08.21;238;2022;175;04.07.21;WRA;--------;---;.0;26.08.21;13.5;01.03.22;68.4;22.03.22;59.4
16.10.22;289;2023;180;25.06.22;WW;--------;---;.0;----------;.0;17.03.23;61.9;04.05.23;14.2
05.04.24;96;2024;188;30.06.23;SG;--------;---;.0;05.04.24;66.5;----------;.0;----------;.0
07.04.25;97;2025;247;07.07.24;SM;--------;---;.0;07.04.25;90.0;02.06.25;87.8;----------;.0
01.10.25;274;2026;186;05.09.25;WW;--------;---;.0;01.10.25;30.3;21.03.26;66.6;08.05.26;56.0
27.08.26;239;2027;168;06.07.26;WRA;--------;---;.0;27.08.26;17.7;01.03.27;67.1;05.03.27;25.1
01.10.27;274;2028;189;18.06.27;WW;--------;---;.0;01.10.27;21.1;20.03.28;68.1;02.05.28;57.1
15.03.29;74;2029;188;09.07.28;SG;--------;---;.0;15.03.29;79.0;----------;.0;----------;.0
10.04.30;100;2030;246;09.07.29;SM;--------;---;.0;10.04.30;82.7;09.06.30;89.6;----------;.0
01.10.30;274;2031;183;04.09.30;WW;--------;---;.0;01.10.30;16.7;16.03.31;65.1;03.05.31;46.3
10.09.31;253;2032;175;03.07.31;WRA;--------;---;.0;10.09.31;20.7;29.02.32;68.4;14.03.32;52.3
01.10.32;275;2033;179;24.06.32;WW;--------;---;.0;01.10.32;18.7;22.03.33;66.7;07.05.33;55.3
21.02.34;52;2034;177;30.06.33;SG;--------;---;.0;21.02.34;79.8;----------;.0;----------;.0
05.04.35;95;2035;238;27.06.34;SM;--------;---;.0;05.04.35;72.3;25.05.35;85.0;----------;.0
01.10.35;274;2036;188;27.08.35;WW;--------;---;.0;01.10.35;30.3;23.03.36;66.9;10.05.36;59.7
06.09.36;250;2037;173;07.07.36;WRA;--------;---;.0;06.09.36;21.9;01.03.37;68.4;10.03.37;44.6
05.10.37;278;2038;174;24.06.37;WW;--------;---;.0;----------;.0;09.03.38;66.2;29.04.38;42.6
20.03.39;79;2039;187;24.06.38;SG;--------;---;.0;20.03.39;42.5;----------;.0;----------;.0
16.04.40;107;2040;246;07.07.39;SM;--------;---;.0;16.04.40;91.7;25.05.40;85.2;----------;.0
02.10.40;276;2041;185;04.09.40;WW;--------;---;.0;02.10.40;32.1;02.04.41;66.5;08.05.41;35.1
31.08.41;243;2042;164;06.07.41;WRA;--------;---;.0;31.08.41;32.3;01.03.42;58.3;18.02.42;66.9
06.10.42;279;2043;182;15.06.42;WW;--------;---;.0;06.10.42;27.2;11.03.43;64.9;04.05.43;50.8
29.03.44;89;2044;185;03.07.43;SG;--------;---;.0;29.03.44;64.3;----------;.0;----------;.0
16.04.45;106;2045;245;04.07.44;SM;--------;---;.0;16.04.45;91.3;02.06.45;85.2;----------;.0
06.10.45;279;2046;175;04.09.45;WW;--------;---;.0;06.10.45;28.6;06.03.46;66.0;30.04.46;52.1
03.09.46;246;2047;170;25.06.46;WRA;--------;---;.0;03.09.46;32.2;01.03.47;67.6;05.03.47;24.3
06.10.47;279;2048;181;21.06.47;WW;--------;---;.0;06.10.47;1.8;01.03.48;66.6;23.04.48;58.5
30.03.49;89;2049;182;30.06.48;SG;--------;---;.0;30.03.49;81.4;----------;.0;----------;.0
07.04.50;97;2050;249;03.07.49;SM;--------;---;.0;07.04.50;88.2;21.05.50;75.0;----------;.0
06.10.50;279;2051;179;07.09.50;WW;--------;---;.0;06.10.50;24.4;27.02.51;55.4;02.05.51;56.3
10.09.51;253;2052;173;30.06.51;WRA;--------;---;.0;10.09.51;9.8;29.02.52;66.0;01.03.52;39.7
12.10.52;286;2053;183;22.06.52;WW;--------;---;.0;12.10.52;31.0;25.03.53;66.3;28.04.53;34.3
07.04.54;97;2054;186;03.07.53;SG;--------;---;.0;07.04.54;79.3;----------;.0;----------;.0
21.04.55;111;2055;241;06.07.54;SM;--------;---;.0;21.04.55;92.9;30.05.55;92.1;----------;.0
02.10.55;275;2056;179;30.08.55;WW;--------;---;.0;02.10.55;26.9;19.03.56;68.4;04.05.56;61.5
02.09.56;246;2057;169;28.06.56;WRA;--------;---;.0;02.09.56;33.9;01.03.57;68.4;16.03.57;58.2
06.10.57;279;2058;177;19.06.57;WW;--------;---;.0;06.10.57;33.9;05.03.58;68.1;02.05.58;62.4
18.03.59;77;2059;184;27.06.58;SG;--------;---;.0;18.03.59;76.8;----------;.0;----------;.0
05.04.60;96;2060;235;04.07.59;SM;--------;---;.0;05.04.60;85.6;26.05.60;87.9;----------;.0
04.10.60;278;2061;183;23.08.60;WW;--------;---;.0;04.10.60;27.2;17.03.61;67.2;02.05.61;50.9
29.08.61;241;2062;160;03.07.61;WRA;--------;---;.0;29.08.61;19.9;01.03.62;29.8;27.02.62;66.2
08.10.62;281;2063;183;15.06.62;WW;--------;---;.0;08.10.62;33.1;16.03.63;67.6;09.05.63;56.0
16.03.64;76;2064;187;03.07.63;SG;--------;---;.0;16.03.64;73.2;----------;.0;----------;.0
06.04.65;96;2065;236;06.07.64;SM;--------;---;.0;06.04.65;92.5;03.06.65;92.2;----------;.0
01.10.65;274;2066;180;26.08.65;WW;--------;---;.0;01.10.65;25.3;28.02.66;67.7;27.04.66;61.7
30.08.66;242;2067;165;30.06.66;WRA;--------;---;.0;30.08.66;12.8;01.03.67;67.7;11.03.67;49.5
05.10.67;278;2068;178;15.06.67;WW;--------;---;.0;05.10.67;12.5;10.03.68;67.7;02.05.68;57.7
12.03.69;71;2069;179;27.06.68;SG;--------;---;.0;12.03.69;80.9;----------;.0;----------;.0
08.04.70;98;2070;233;30.06.69;SM;--------;---;.0;08.04.70;88.2;29.05.70;66.5;----------;.0
06.10.70;279;2071;188;23.08.70;WW;--------;---;.0;06.10.70;21.1;22.03.71;57.7;04.05.71;38.7
30.08.71;242;2072;182;09.07.71;WRA;--------;---;.0;30.08.71;19.2;29.02.72;67.6;02.03.72;28.9
02.10.72;276;2073;184;01.07.72;WW;--------;---;.0;02.10.72;22.0;22.03.73;68.1;08.05.73;63.4
02.04.74;92;2074;185;04.07.73;SG;--------;---;.0;02.04.74;67.2;----------;.0;----------;.0
13.04.75;103;2075;257;06.07.74;SM;--------;---;.0;13.04.75;90.0;25.05.75;72.1;----------;.0
01.10.75;274;2076;174;16.09.75;WW;--------;---;.0;01.10.75;32.2;28.03.76;68.0;02.05.76;53.8
05.09.76;249;2077;172;24.06.76;WRA;--------;---;.0;05.09.76;21.3;01.03.77;26.6;08.02.77;66.5
04.10.77;277;2078;178;22.06.77;WW;--------;---;.0;04.10.77;30.4;27.02.78;67.4;21.04.78;56.3
10.03.79;69;2079;181;28.06.78;SG;--------;---;.0;10.03.79;80.1;----------;.0;----------;.0
06.04.80;97;2080;236;01.07.79;SM;--------;---;.0;06.04.80;88.0;25.05.80;62.6;----------;.0
