sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;63.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;3.5;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;52.5;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;30.2;----------;.0;----------;.0
02.05.96;123;1996;259;18.07.95;SM;--------;---;.0;02.05.96;83.7;10.06.96;80.8;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;32.6;29.03.97;63.2;14.05.97;25.7
26.08.97;238;1998;183;30.07.97;WRA;--------;---;.0;26.08.97;22.9;01.03.98;46.7;17.02.98;65.7
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;04.10.98;29.6;27.03.99;63.3;05.05.99;13.7
04.04.00;95;2000;190;16.07.99;SG;--------;---;.0;04.04.00;76.8;----------;.0;----------;.0
26.04.01;116;2001;258;09.07.00;SM;--------;---;.0;26.04.01;87.9;08.06.01;92.4;----------;.0
01.10.01;274;2002;188;16.09.01;WW;--------;---;.0;01.10.01;35.1;14.03.02;64.6;06.05.02;39.8
26.08.02;238;2003;187;09.07.02;WRA;--------;---;.0;26.08.02;34.5;01.03.03;69.1;26.03.03;66.7
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;64.1;06.05.04;17.8
05.04.05;95;2005;206;21.07.04;SG;--------;---;.0;05.04.05;71.6;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;91.8;17.06.06;91.3;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;32.1;04.03.07;47.1;29.04.07;43.8
28.08.07;240;2008;184;27.06.07;WRA;--------;---;.0;28.08.07;13.5;29.02.08;23.2;25.02.08;65.7
01.10.08;275;2009;193;03.07.08;WW;--------;---;.0;01.10.08;5.7;30.03.09;68.0;01.05.09;37.7
22.03.10;81;2010;194;13.07.09;SG;--------;---;.0;22.03.10;81.8;----------;.0;----------;.0
14.04.11;104;2011;247;15.07.10;SM;--------;---;.0;14.04.11;86.7;31.05.11;66.7;----------;.0
08.10.11;281;2012;194;05.09.11;WW;--------;---;.0;08.10.11;24.7;28.03.12;65.6;11.05.12;31.7
03.09.12;247;2013;180;13.07.12;WRA;--------;---;.0;03.09.12;20.2;01.03.13;69.2;19.03.13;51.4
02.10.13;275;2014;182;30.06.13;WW;--------;---;.0;02.10.13;14.8;24.03.14;67.3;03.05.14;51.4
06.03.15;65;2015;188;03.07.14;SG;--------;---;.0;06.03.15;70.7;----------;.0;----------;.0
13.04.16;104;2016;247;09.07.15;SM;--------;---;.0;13.04.16;81.2;25.05.16;88.9;----------;.0
03.10.16;277;2017;180;04.09.16;WW;--------;---;.0;03.10.16;29.0;12.03.17;66.5;02.05.17;43.0
26.08.17;238;2018;168;30.06.17;WRA;--------;---;.0;26.08.17;16.5;01.03.18;68.5;08.03.18;35.1
01.10.18;274;2019;185;18.06.18;WW;--------;---;.0;----------;.0;31.03.19;65.5;11.05.19;39.8
19.03.20;79;2020;186;06.07.19;SG;--------;---;.0;19.03.20;68.4;----------;.0;----------;.0
17.04.21;107;2021;258;06.07.20;SM;--------;---;.0;17.04.21;75.6;07.06.21;91.9;----------;.0
01.10.21;274;2022;183;16.09.21;WW;--------;---;.0;01.10.21;26.7;28.02.22;66.9;30.04.22;60.7
26.08.22;238;2023;170;03.07.22;WRA;--------;---;.0;26.08.22;20.9;01.03.23;67.6;06.03.23;27.7
01.10.23;274;2024;178;21.06.23;WW;--------;---;.0;01.10.23;32.0;19.03.24;68.1;29.04.24;61.5
19.03.25;78;2025;186;27.06.24;SG;--------;---;.0;19.03.25;68.6;----------;.0;----------;.0
07.04.26;97;2026;255;06.07.25;SM;--------;---;.0;07.04.26;86.8;03.06.26;92.0;----------;.0
01.10.26;274;2027;183;13.09.26;WW;--------;---;.0;01.10.26;20.2;23.03.27;66.4;10.05.27;56.5
06.09.27;249;2028;182;03.07.27;WRA;--------;---;.0;06.09.27;13.1;29.02.28;69.2;20.03.28;52.7
01.10.28;275;2029;191;01.07.28;WW;--------;---;.0;01.10.28;26.9;14.03.29;68.1;07.05.29;56.5
28.03.30;87;2030;189;12.07.29;SG;--------;---;.0;28.03.30;79.2;----------;.0;----------;.0
05.04.31;95;2031;227;09.07.30;SM;--------;---;.0;05.04.31;80.7;19.05.31;90.5;----------;.0
01.10.31;274;2032;182;17.08.31;WW;--------;---;.0;01.10.31;21.1;27.02.32;66.7;29.04.32;60.1
26.08.32;239;2033;168;01.07.32;WRA;--------;---;.0;26.08.32;14.5;01.03.33;68.4;10.03.33;45.0
01.10.33;274;2034;187;18.06.33;WW;--------;---;.0;----------;.0;06.03.34;67.6;26.04.34;49.7
12.03.35;71;2035;181;07.07.34;SG;--------;---;.0;12.03.35;74.7;----------;.0;----------;.0
10.04.36;101;2036;236;01.07.35;SM;--------;---;.0;10.04.36;89.1;21.05.36;86.8;----------;.0
02.10.36;276;2037;181;24.08.36;WW;--------;---;.0;02.10.36;27.5;15.03.37;66.8;30.04.37;49.4
06.09.37;249;2038;180;01.07.37;WRA;--------;---;.0;06.09.37;19.0;01.03.38;68.5;14.03.38;60.5
01.10.38;274;2039;185;30.06.38;WW;--------;---;.0;----------;.0;25.03.39;64.3;09.05.39;46.2
14.03.40;74;2040;183;06.07.39;SG;--------;---;.0;14.03.40;61.8;----------;.0;----------;.0
10.04.41;100;2041;241;03.07.40;SM;--------;---;.0;10.04.41;90.1;03.06.41;91.8;----------;.0
01.10.41;274;2042;170;30.08.41;WW;--------;---;.0;----------;.0;01.03.42;51.8;25.04.42;51.9
26.08.42;238;2043;167;21.06.42;WRA;--------;---;.0;26.08.42;16.3;01.03.43;29.8;27.02.43;66.3
03.10.43;276;2044;180;18.06.43;WW;--------;---;.0;03.10.43;16.5;15.03.44;68.4;03.05.44;62.6
01.04.45;91;2045;182;30.06.44;SG;--------;---;.0;01.04.45;78.4;----------;.0;----------;.0
20.04.46;110;2046;241;03.07.45;SM;--------;---;.0;20.04.46;90.0;01.06.46;76.7;----------;.0
01.10.46;274;2047;177;30.08.46;WW;--------;---;.0;01.10.46;31.9;05.03.47;68.4;27.04.47;64.0
09.09.47;252;2048;172;27.06.47;WRA;--------;---;.0;09.09.47;32.9;29.02.48;67.6;07.03.48;37.3
01.10.48;275;2049;183;21.06.48;WW;--------;---;.0;01.10.48;33.6;09.03.49;68.0;27.04.49;63.0
31.03.50;90;2050;186;03.07.49;SG;--------;---;.0;31.03.50;82.9;----------;.0;----------;.0
18.04.51;108;2051;258;06.07.50;SM;--------;---;.0;18.04.51;89.6;28.05.51;81.7;----------;.0
07.10.51;280;2052;186;16.09.51;WW;--------;---;.0;07.10.51;31.4;24.03.52;65.9;04.05.52;26.9
10.09.52;254;2053;181;06.07.52;WRA;--------;---;.0;10.09.52;31.5;01.03.53;66.5;01.03.53;66.5
01.10.53;274;2054;177;01.07.53;WW;--------;---;.0;----------;.0;21.03.54;64.7;01.05.54;57.9
19.02.55;50;2055;182;27.06.54;SG;--------;---;.0;19.02.55;47.9;----------;.0;----------;.0
24.04.56;115;2056;248;03.07.55;SM;--------;---;.0;24.04.56;91.6;05.06.56;83.8;----------;.0
06.10.56;280;2057;193;05.09.56;WW;--------;---;.0;06.10.56;27.4;14.03.57;64.8;04.05.57;54.8
10.09.57;253;2058;169;13.07.57;WRA;--------;---;.0;10.09.57;34.0;01.03.58;67.7;08.03.58;36.4
01.10.58;274;2059;185;19.06.58;WW;--------;---;.0;01.10.58;34.9;11.03.59;67.6;30.04.59;62.4
18.03.60;78;2060;176;06.07.59;SG;--------;---;.0;18.03.60;78.2;----------;.0;----------;.0
10.04.61;100;2061;227;25.06.60;SM;--------;---;.0;10.04.61;91.4;21.05.61;92.1;----------;.0
03.10.61;276;2062;180;17.08.61;WW;--------;---;.0;03.10.61;22.6;04.03.62;67.5;02.05.62;58.1
06.09.62;249;2063;182;30.06.62;WRA;--------;---;.0;06.09.62;16.9;01.03.63;68.4;12.03.63;43.6
05.10.63;278;2064;172;03.07.63;WW;--------;---;.0;----------;.0;16.03.64;67.6;28.04.64;56.0
17.02.65;48;2065;176;21.06.64;SG;--------;---;.0;17.02.65;73.4;----------;.0;----------;.0
12.04.66;102;2066;255;27.06.65;SM;--------;---;.0;12.04.66;85.9;08.06.66;90.1;----------;.0
01.10.66;274;2067;183;13.09.66;WW;--------;---;.0;01.10.66;32.5;17.03.67;65.9;09.05.67;58.7
09.09.67;252;2068;162;03.07.67;WRA;--------;---;.0;09.09.67;33.9;29.02.68;67.6;02.03.68;29.3
01.10.68;275;2069;175;15.06.68;WW;--------;---;.0;01.10.68;34.7;13.03.69;67.0;27.04.69;56.7
18.03.70;77;2070;185;25.06.69;SG;--------;---;.0;18.03.70;80.2;----------;.0;----------;.0
20.04.71;110;2071;249;06.07.70;SM;--------;---;.0;20.04.71;83.5;04.06.71;89.9;----------;.0
04.10.71;277;2072;191;07.09.71;WW;--------;---;.0;04.10.71;28.0;25.03.72;65.3;24.04.72;11.5
26.08.72;239;2073;189;10.07.72;WRA;--------;---;.0;26.08.72;35.0;01.03.73;68.4;14.03.73;65.5
02.10.73;275;2074;185;09.07.73;WW;--------;---;.0;02.10.73;26.4;11.03.74;66.8;07.05.74;58.0
22.03.75;81;2075;183;06.07.74;SG;--------;---;.0;22.03.75;67.7;----------;.0;----------;.0
06.04.76;97;2076;238;03.07.75;SM;--------;---;.0;06.04.76;90.3;29.05.76;82.7;----------;.0
01.10.76;275;2077;185;26.08.76;WW;--------;---;.0;01.10.76;26.9;18.03.77;65.6;02.05.77;54.1
05.09.77;248;2078;169;06.07.77;WRA;--------;---;.0;05.09.77;18.2;01.03.78;67.6;03.03.78;28.7
04.10.78;277;2079;185;19.06.78;WW;--------;---;.0;04.10.78;33.4;21.03.79;68.1;04.05.79;64.0
26.03.80;86;2080;180;06.07.79;SG;--------;---;.0;26.03.80;75.9;----------;.0;----------;.0
