sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.99;222;2000;41;16.07.99;WRC;16.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.00;104;2000;259;11.02.00;SM;--------;---;.0;13.04.00;57.2;22.05.00;5.9;----------;.0
01.10.00;275;2001;195;16.09.00;WW;16.09.00;RM;240.0;----------;.0;19.03.01;34.0;----------;.0
29.08.01;241;2002;186;15.07.01;WRA;15.07.01;RM;240.0;----------;.0;01.03.02;67.9;09.03.02;2.8
01.10.02;274;2003;187;06.07.02;WW;--------;---;.0;----------;.0;01.04.03;52.1;----------;.0
19.08.03;231;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.04;79;2004;203;11.02.04;SG;--------;---;.0;19.03.04;44.6;----------;.0;----------;.0
06.08.04;219;2005;41;22.07.04;WRC;22.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.05;113;2005;258;11.02.05;SM;--------;---;.0;23.04.05;21.3;15.06.05;77.0;----------;.0
01.10.05;274;2006;193;16.09.05;WW;16.09.05;RM;240.0;----------;.0;10.04.06;50.8;----------;.0
27.08.06;239;2007;177;13.07.06;WRA;13.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.07;274;2008;187;27.06.07;WW;--------;---;.0;----------;.0;10.03.08;38.1;----------;.0
10.08.08;223;2009;41;06.07.08;WRC;06.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;198;11.02.09;SG;--------;---;.0;04.04.09;51.5;----------;.0;----------;.0
06.08.09;218;2010;41;18.07.09;WRC;18.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;59.1;11.06.10;86.6;----------;.0
01.10.10;274;2011;178;16.09.10;WW;16.09.10;RM;240.0;----------;.0;15.03.11;40.7;----------;.0
30.08.11;242;2012;171;28.06.11;WRA;28.06.11;RM;240.0;----------;.0;29.02.12;31.5;----------;.0
01.10.12;275;2013;194;21.06.12;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
07.08.13;219;2014;41;15.07.13;WRC;14.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.14;90;2014;195;11.02.14;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.14;218;2015;41;15.07.14;WRC;15.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.15;96;2015;247;11.02.15;SM;--------;---;.0;06.04.15;8.9;30.05.15;67.3;----------;.0
01.10.15;274;2016;183;05.09.15;WW;05.09.15;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.16;239;2017;181;03.07.16;WRA;02.07.16;RM;240.0;----------;.0;01.03.17;52.2;----------;.0
05.10.17;278;2018;182;01.07.17;WW;--------;---;.0;----------;.0;25.03.18;27.0;----------;.0
19.08.18;231;2019;41;03.07.18;WRC;02.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
22.02.19;53;2019;188;11.02.19;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.19;231;2020;41;09.07.19;WRC;08.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.20;96;2020;246;11.02.20;SM;--------;---;.0;05.04.20;67.0;27.05.20;71.3;----------;.0
02.10.20;276;2021;187;04.09.20;WW;03.09.20;RM;240.0;----------;.0;11.03.21;21.0;----------;.0
10.09.21;253;2022;175;07.07.21;WRA;07.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
07.10.22;280;2023;180;25.06.22;WW;--------;---;.0;----------;.0;08.03.23;41.7;----------;.0
18.08.23;230;2024;41;30.06.23;WRC;30.06.23;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.24;65;2024;184;11.02.24;SG;--------;---;.0;05.03.24;51.8;----------;.0;----------;.0
19.08.24;232;2025;41;03.07.24;WRC;03.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.25;101;2025;258;11.02.25;SM;--------;---;.0;11.04.25;33.0;10.06.25;57.0;----------;.0
01.10.25;274;2026;173;16.09.25;WW;16.09.25;RM;240.0;----------;.0;28.02.26;16.2;----------;.0
08.09.26;251;2027;186;24.06.26;WRA;23.06.26;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.27;274;2028;199;06.07.27;WW;--------;---;.0;----------;.0;10.03.28;59.1;----------;.0
19.08.28;232;2029;41;18.07.28;WRC;18.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.29;93;2029;191;11.02.29;SG;--------;---;.0;03.04.29;54.3;----------;.0;----------;.0
19.08.29;231;2030;41;12.07.29;WRC;11.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.30;104;2030;249;11.02.30;SM;--------;---;.0;14.04.30;20.8;02.06.30;16.4;----------;.0
05.10.30;278;2031;188;07.09.30;WW;07.09.30;RM;240.0;----------;.0;21.02.31;2.4;----------;.0
10.09.31;253;2032;177;09.07.31;WRA;08.07.31;RM;240.0;----------;.0;29.02.32;42.0;----------;.0
05.10.32;279;2033;185;27.06.32;WW;--------;---;.0;----------;.0;10.03.33;23.4;----------;.0
19.08.33;231;2034;41;06.07.33;WRC;05.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.34;86;2034;183;11.02.34;SG;--------;---;.0;27.03.34;49.7;----------;.0;----------;.0
19.08.34;231;2035;41;03.07.34;WRC;03.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.35;100;2035;246;11.02.35;SM;--------;---;.0;----------;.0;31.05.35;73.7;----------;.0
01.10.35;274;2036;183;04.09.35;WW;04.09.35;RM;240.0;----------;.0;16.03.36;35.9;----------;.0
01.09.36;245;2037;197;03.07.36;WRA;02.07.36;RM;240.0;----------;.0;01.03.37;56.9;----------;.0
06.10.37;279;2038;196;18.07.37;WW;--------;---;.0;----------;.0;13.03.38;40.6;----------;.0
06.08.38;218;2039;41;16.07.38;WRC;16.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.39;100;2039;189;11.02.39;SG;--------;---;.0;10.04.39;34.7;----------;.0;----------;.0
06.08.39;218;2040;41;09.07.39;WRC;09.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.40;105;2040;244;11.02.40;SM;--------;---;.0;14.04.40;38.7;05.06.40;70.1;----------;.0
01.10.40;275;2041;172;01.09.40;WW;01.09.40;RM;240.0;----------;.0;12.03.41;40.4;----------;.0
28.08.41;240;2042;174;22.06.41;WRA;22.06.41;RM;240.0;----------;.0;01.03.42;69.1;----------;.0
19.10.42;292;2043;180;24.06.42;WW;--------;---;.0;----------;.0;11.03.43;43.4;----------;.0
19.08.43;231;2044;41;30.06.43;WRC;30.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.44;80;2044;184;11.02.44;SG;--------;---;.0;20.03.44;56.8;----------;.0;----------;.0
19.08.44;232;2045;41;03.07.44;WRC;03.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.45;102;2045;226;11.02.45;SM;--------;---;.0;12.04.45;53.0;18.05.45;34.2;----------;.0
01.10.45;274;2046;182;15.08.45;WW;15.08.45;RM;240.0;----------;.0;24.02.46;26.7;----------;.0
07.09.46;250;2047;180;03.07.46;WRA;02.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
03.10.47;276;2048;175;30.06.47;WW;--------;---;.0;----------;.0;11.03.48;29.3;----------;.0
19.08.48;232;2049;41;24.06.48;WRC;24.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.49;91;2049;190;11.02.49;SG;--------;---;.0;01.04.49;42.3;----------;.0;----------;.0
19.08.49;231;2050;41;10.07.49;WRC;10.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;248;11.02.50;SM;--------;---;.0;05.04.50;46.9;02.06.50;35.8;----------;.0
01.10.50;274;2051;184;07.09.50;WW;06.09.50;RM;240.0;----------;.0;15.03.51;13.0;----------;.0
09.09.51;252;2052;175;04.07.51;WRA;04.07.51;RM;240.0;----------;.0;29.02.52;53.4;----------;.0
07.10.52;281;2053;185;24.06.52;WW;--------;---;.0;----------;.0;20.03.53;39.6;----------;.0
19.08.53;231;2054;41;06.07.53;WRC;05.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.54;83;2054;186;11.02.54;SG;--------;---;.0;24.03.54;46.0;----------;.0;----------;.0
19.08.54;231;2055;41;06.07.54;WRC;06.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.55;106;2055;245;11.02.55;SM;--------;---;.0;16.04.55;44.2;27.05.55;33.5;----------;.0
04.10.55;277;2056;184;04.09.55;WW;03.09.55;RM;240.0;----------;.0;17.03.56;16.2;----------;.0
10.09.56;254;2057;181;03.07.56;WRA;03.07.56;RM;240.0;----------;.0;01.03.57;39.6;----------;.0
03.10.57;276;2058;191;01.07.57;WW;--------;---;.0;----------;.0;15.03.58;29.3;----------;.0
17.08.58;229;2059;41;12.07.58;WRC;11.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.59;86;2059;177;11.02.59;SG;--------;---;.0;27.03.59;52.2;----------;.0;----------;.0
19.08.59;231;2060;41;27.06.59;WRC;27.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.60;110;2060;244;11.02.60;SM;--------;---;.0;19.04.60;17.0;04.06.60;60.7;----------;.0
02.10.60;276;2061;189;01.09.60;WW;01.09.60;RM;240.0;----------;.0;25.02.61;28.1;----------;.0
26.08.61;238;2062;193;09.07.61;WRA;09.07.61;RM;240.0;----------;.0;01.03.62;63.2;16.03.62;9.3
01.10.62;274;2063;183;13.07.62;WW;--------;---;.0;----------;.0;20.02.63;22.0;----------;.0
19.08.63;231;2064;41;03.07.63;WRC;03.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.64;82;2064;186;11.02.64;SG;--------;---;.0;22.03.64;53.4;----------;.0;----------;.0
06.08.64;219;2065;41;06.07.64;WRC;05.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.65;106;2065;235;11.02.65;SM;--------;---;.0;16.04.65;39.6;----------;.0;----------;.0
03.10.65;276;2066;183;24.08.65;WW;24.08.65;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.66;238;2067;183;03.07.66;WRA;03.07.66;RM;240.0;----------;.0;01.03.67;62.4;----------;.0
04.10.67;277;2068;186;03.07.67;WW;--------;---;.0;----------;.0;27.03.68;27.1;----------;.0
19.08.68;232;2069;41;06.07.68;WRC;05.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.69;88;2069;183;11.02.69;SG;--------;---;.0;29.03.69;16.6;----------;.0;----------;.0
19.08.69;231;2070;41;03.07.69;WRC;03.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.70;106;2070;235;11.02.70;SM;--------;---;.0;----------;.0;04.06.70;16.5;----------;.0
01.10.70;274;2071;172;24.08.70;WW;24.08.70;RM;240.0;----------;.0;----------;.0;----------;.0
29.08.71;241;2072;179;22.06.71;WRA;22.06.71;RM;240.0;----------;.0;29.02.72;55.4;----------;.0
03.10.72;277;2073;187;28.06.72;WW;--------;---;.0;----------;.0;23.02.73;22.0;----------;.0
19.08.73;231;2074;41;07.07.73;WRC;07.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.74;93;2074;195;11.02.74;SG;--------;---;.0;03.04.74;55.3;----------;.0;----------;.0
19.08.74;231;2075;41;15.07.74;WRC;15.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.75;100;2075;258;11.02.75;SM;--------;---;.0;----------;.0;08.06.75;11.0;----------;.0
04.10.75;277;2076;179;16.09.75;WW;16.09.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.09.76;249;2077;178;28.06.76;WRA;28.06.76;RM;240.0;----------;.0;01.03.77;61.6;----------;.0
01.10.77;274;2078;173;28.06.77;WW;--------;---;.0;----------;.0;19.03.78;10.5;----------;.0
19.08.78;231;2079;41;24.06.78;WRC;23.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.79;106;2079;195;11.02.79;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.79;231;2080;41;15.07.79;WRC;15.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.80;108;2080;234;11.02.80;SM;--------;---;.0;----------;.0;28.05.80;18.6;----------;.0
