sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;16.07.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;22.07.91;SM;--------;---;.0;14.04.92;25.5;06.06.92;59.6;----------;.0
01.10.92;275;1993;188;10.09.92;WW;--------;---;.0;----------;.0;25.03.93;21.4;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;11.03.94;5.9
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;47.9;----------;.0
10.04.96;101;1996;202;15.07.95;SG;--------;---;.0;10.04.96;78.1;----------;.0;----------;.0
27.04.97;117;1997;258;21.07.96;SM;--------;---;.0;27.04.97;73.7;11.06.97;86.1;----------;.0
01.10.97;274;1998;187;16.09.97;WW;--------;---;.0;01.10.97;31.7;27.02.98;54.7;----------;.0
26.08.98;238;1999;185;07.07.98;WRA;--------;---;.0;26.08.98;19.5;01.03.99;69.1;21.03.99;34.2
01.10.99;274;2000;183;06.07.99;WW;--------;---;.0;01.10.99;16.1;21.03.00;66.4;30.04.00;25.9
03.04.01;93;2001;209;03.07.00;SG;--------;---;.0;03.04.01;79.2;----------;.0;----------;.0
17.04.02;107;2002;258;30.07.01;SM;--------;---;.0;17.04.02;84.2;31.05.02;76.0;----------;.0
01.10.02;274;2003;187;16.09.02;WW;--------;---;.0;01.10.02;33.9;01.04.03;65.5;09.05.03;20.9
28.08.03;240;2004;190;07.07.03;WRA;--------;---;.0;28.08.03;21.0;29.02.04;68.4;21.03.04;38.1
01.10.04;275;2005;198;09.07.04;WW;--------;---;.0;----------;.0;06.04.05;65.4;14.05.05;32.4
18.04.06;108;2006;196;18.07.05;SG;--------;---;.0;18.04.06;81.7;----------;.0;----------;.0
06.04.07;96;2007;245;16.07.06;SM;--------;---;.0;06.04.07;88.4;27.05.07;69.3;----------;.0
01.10.07;274;2008;187;04.09.07;WW;--------;---;.0;01.10.07;33.7;10.03.08;62.4;06.05.08;30.1
26.08.08;239;2009;193;06.07.08;WRA;--------;---;.0;26.08.08;21.8;01.03.09;69.3;20.03.09;61.7
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;01.10.09;22.2;27.03.10;67.0;10.05.10;41.6
01.04.11;91;2011;199;15.07.10;SG;--------;---;.0;01.04.11;79.4;----------;.0;----------;.0
12.04.12;103;2012;259;19.07.11;SM;--------;---;.0;12.04.12;88.5;01.06.12;88.4;----------;.0
01.10.12;275;2013;186;16.09.12;WW;--------;---;.0;01.10.12;31.5;02.04.13;65.4;07.05.13;29.0
03.09.13;246;2014;177;06.07.13;WRA;--------;---;.0;03.09.13;28.2;01.03.14;66.3;02.03.14;39.8
03.10.14;276;2015;190;27.06.14;WW;--------;---;.0;03.10.14;32.5;24.03.15;66.4;04.05.15;46.3
15.03.16;75;2016;184;10.07.15;SG;--------;---;.0;15.03.16;77.3;----------;.0;----------;.0
11.04.17;101;2017;250;03.07.16;SM;--------;---;.0;11.04.17;88.9;30.05.17;89.7;----------;.0
07.10.17;280;2018;177;08.09.17;WW;--------;---;.0;07.10.17;30.5;08.03.18;64.4;29.04.18;36.9
26.08.18;238;2019;166;27.06.18;WRA;--------;---;.0;26.08.18;32.4;01.03.19;68.4;11.03.19;51.0
01.10.19;274;2020;183;16.06.19;WW;--------;---;.0;01.10.19;33.8;05.03.20;67.7;26.04.20;61.7
31.03.21;90;2021;197;03.07.20;SG;--------;---;.0;31.03.21;79.7;----------;.0;----------;.0
05.04.22;95;2022;241;18.07.21;SM;--------;---;.0;05.04.22;86.4;29.05.22;76.7;----------;.0
06.10.22;279;2023;189;30.08.22;WW;--------;---;.0;06.10.22;20.5;31.03.23;65.7;10.05.23;42.5
05.09.23;248;2024;178;09.07.23;WRA;--------;---;.0;05.09.23;28.9;29.02.24;68.4;14.03.24;55.5
01.10.24;275;2025;190;27.06.24;WW;--------;---;.0;01.10.24;33.7;26.03.25;68.0;03.05.25;62.2
22.03.26;81;2026;187;10.07.25;SG;--------;---;.0;22.03.26;80.0;----------;.0;----------;.0
09.04.27;99;2027;243;07.07.26;SM;--------;---;.0;09.04.27;77.5;01.06.27;82.9;----------;.0
02.10.27;275;2028;191;01.09.27;WW;--------;---;.0;----------;.0;02.04.28;66.7;11.05.28;54.5
27.08.28;240;2029;182;10.07.28;WRA;--------;---;.0;27.08.28;26.2;01.03.29;69.2;21.03.29;65.8
01.10.29;274;2030;184;03.07.29;WW;--------;---;.0;01.10.29;25.6;15.03.30;67.6;07.05.30;61.3
14.04.31;104;2031;201;04.07.30;SG;--------;---;.0;14.04.31;75.5;----------;.0;----------;.0
05.04.32;96;2032;237;21.07.31;SM;--------;---;.0;05.04.32;84.7;21.05.32;89.2;----------;.0
01.10.32;275;2033;189;26.08.32;WW;--------;---;.0;01.10.32;22.6;19.03.33;65.0;01.05.33;42.5
30.08.33;242;2034;162;09.07.33;WRA;--------;---;.0;30.08.33;33.1;01.03.34;66.9;01.03.34;66.9
01.10.34;274;2035;181;15.06.34;WW;--------;---;.0;----------;.0;03.03.35;66.5;27.04.35;50.6
11.02.36;42;2036;181;01.07.35;SG;--------;---;.0;11.02.36;77.2;----------;.0;----------;.0
07.04.37;97;2037;254;30.06.36;SM;--------;---;.0;07.04.37;89.7;01.06.37;74.8;----------;.0
01.10.37;274;2038;183;13.09.37;WW;--------;---;.0;01.10.37;32.7;22.02.38;67.5;25.04.38;57.3
02.09.38;245;2039;161;03.07.38;WRA;--------;---;.0;02.09.38;34.9;01.03.39;38.1;19.02.39;66.8
01.10.39;274;2040;182;15.06.39;WW;--------;---;.0;01.10.39;29.2;15.03.40;67.2;22.04.40;57.9
13.04.41;103;2041;186;01.07.40;SG;--------;---;.0;13.04.41;72.6;----------;.0;----------;.0
06.04.42;96;2042;231;06.07.41;SM;--------;---;.0;06.04.42;85.6;27.05.42;84.7;----------;.0
12.10.42;285;2043;178;20.08.42;WW;--------;---;.0;12.10.42;31.9;23.03.43;67.9;02.05.43;58.0
07.09.43;250;2044;179;28.06.43;WRA;--------;---;.0;07.09.43;10.9;29.02.44;67.6;14.03.44;12.7
05.10.44;279;2045;182;28.06.44;WW;--------;---;.0;----------;.0;21.03.45;65.5;03.05.45;42.8
02.04.46;92;2046;189;03.07.45;SG;--------;---;.0;02.04.46;67.4;----------;.0;----------;.0
08.04.47;98;2047;248;09.07.46;SM;--------;---;.0;08.04.47;82.3;07.06.47;91.3;----------;.0
03.10.47;276;2048;189;07.09.47;WW;--------;---;.0;03.10.47;31.3;12.03.48;68.1;02.05.48;60.3
26.08.48;239;2049;162;09.07.48;WRA;--------;---;.0;26.08.48;32.8;01.03.49;60.5;13.02.49;66.0
01.10.49;274;2050;171;15.06.49;WW;--------;---;.0;01.10.49;31.3;19.03.50;67.6;25.04.50;52.5
30.03.51;89;2051;189;21.06.50;SG;--------;---;.0;30.03.51;78.2;----------;.0;----------;.0
14.04.52;105;2052;247;09.07.51;SM;--------;---;.0;14.04.52;79.9;01.06.52;89.5;----------;.0
01.10.52;275;2053;195;04.09.52;WW;--------;---;.0;01.10.52;28.9;22.03.53;66.6;30.04.53;45.2
26.08.53;238;2054;171;15.07.53;WRA;--------;---;.0;26.08.53;28.1;01.03.54;67.7;02.03.54;39.6
01.10.54;274;2055;178;21.06.54;WW;--------;---;.0;01.10.54;8.9;12.03.55;67.7;01.05.55;58.2
03.03.56;63;2056;182;28.06.55;SG;--------;---;.0;03.03.56;82.0;----------;.0;----------;.0
08.04.57;98;2057;258;01.07.56;SM;--------;---;.0;08.04.57;89.0;13.06.57;83.3;----------;.0
03.10.57;276;2058;177;16.09.57;WW;--------;---;.0;03.10.57;30.7;20.03.58;67.2;29.04.58;47.1
01.09.58;244;2059;171;27.06.58;WRA;--------;---;.0;01.09.58;21.1;01.03.59;68.4;09.03.59;39.9
01.10.59;274;2060;176;21.06.59;WW;--------;---;.0;01.10.59;16.1;25.02.60;67.9;25.04.60;61.0
08.03.61;67;2061;187;25.06.60;SG;--------;---;.0;08.03.61;80.3;----------;.0;----------;.0
16.04.62;106;2062;247;07.07.61;SM;--------;---;.0;16.04.62;82.1;02.06.62;85.3;----------;.0
02.10.62;275;2063;178;05.09.62;WW;--------;---;.0;02.10.62;29.6;09.03.63;60.4;28.04.63;.5
28.08.63;240;2064;167;28.06.63;WRA;--------;---;.0;28.08.63;31.7;29.02.64;68.5;11.03.64;57.6
01.10.64;275;2065;197;16.06.64;WW;--------;---;.0;01.10.64;23.0;17.03.65;68.2;05.05.65;61.4
12.03.66;71;2066;179;18.07.65;SG;--------;---;.0;12.03.66;74.8;----------;.0;----------;.0
10.04.67;100;2067;240;30.06.66;SM;--------;---;.0;10.04.67;80.7;31.05.67;87.4;----------;.0
08.10.67;281;2068;181;29.08.67;WW;--------;---;.0;08.10.67;26.5;26.03.68;66.5;04.05.68;41.6
07.09.68;251;2069;168;30.06.68;WRA;--------;---;.0;07.09.68;25.2;01.03.69;67.6;07.03.69;31.7
01.10.69;274;2070;169;18.06.69;WW;--------;---;.0;01.10.69;32.4;05.03.70;67.9;26.04.70;62.3
11.03.71;70;2071;184;19.06.70;SG;--------;---;.0;11.03.71;69.2;----------;.0;----------;.0
06.04.72;97;2072;243;04.07.71;SM;--------;---;.0;06.04.72;88.2;31.05.72;86.7;----------;.0
01.10.72;275;2073;190;01.09.72;WW;--------;---;.0;01.10.72;29.3;26.02.73;66.8;27.04.73;58.3
29.08.73;241;2074;167;10.07.73;WRA;--------;---;.0;29.08.73;27.8;01.03.74;65.4;03.02.74;66.7
03.10.74;276;2075;185;18.06.74;WW;--------;---;.0;----------;.0;13.03.75;67.7;05.05.75;60.4
17.03.76;77;2076;175;06.07.75;SG;--------;---;.0;17.03.76;75.9;----------;.0;----------;.0
15.04.77;105;2077;241;24.06.76;SM;--------;---;.0;15.04.77;91.3;29.05.77;87.7;----------;.0
01.10.77;274;2078;170;30.08.77;WW;--------;---;.0;01.10.77;26.6;20.03.78;58.8;02.05.78;35.1
10.09.78;253;2079;184;21.06.78;WRA;--------;---;.0;10.09.78;3.4;01.03.79;67.5;15.03.79;2.6
01.10.79;274;2080;185;04.07.79;WW;--------;---;.0;01.10.79;1.5;20.03.80;68.4;30.04.80;60.9
