sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
30.04.00;121;2000;289;01.04.00;SM;--------;---;.0;30.04.00;73.1;29.06.00;81.1;----------;.0
20.10.00;294;2001;228;16.10.00;WW;16.10.00;RM;240.0;----------;.0;12.04.01;52.0;----------;.0
26.08.01;238;2002;207;17.08.01;WRA;17.08.01;RM;240.0;----------;.0;01.03.02;67.1;19.03.02;3.9
06.09.02;249;2003;212;27.07.02;WW;--------;---;.0;----------;.0;25.03.03;59.5;16.05.03;29.0
06.08.03;218;2004;91;02.08.03;WRC;01.08.03;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.04;106;2004;248;01.04.04;SG;--------;---;.0;15.04.04;76.3;----------;.0;----------;.0
skipped;0;0;0;05.09.04;000;04.09.04;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.05;121;2005;288;10.02.05;SM;--------;---;.0;01.05.05;67.2;08.07.05;79.8;----------;.0
20.10.05;293;2006;213;16.10.05;WW;16.10.05;RM;240.0;----------;.0;23.04.06;63.1;----------;.0
26.08.06;238;2007;214;02.08.06;WRA;02.08.06;RM;240.0;----------;.0;01.03.07;68.3;15.03.07;17.5
05.09.07;248;2008;214;03.08.07;WW;--------;---;.0;----------;.0;22.02.08;58.1;12.05.08;42.6
17.08.08;230;2009;90;02.08.08;WRC;02.08.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;218;01.04.09;SG;--------;---;.0;05.04.09;82.3;----------;.0;----------;.0
14.08.09;226;2010;90;08.08.09;WRC;07.08.09;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.10;130;2010;288;01.04.10;SM;--------;---;.0;10.05.10;60.2;10.07.10;81.0;----------;.0
20.10.10;293;2011;216;16.10.10;WW;16.10.10;RM;240.0;----------;.0;15.04.11;52.7;----------;.0
29.08.11;241;2012;216;05.08.11;WRA;05.08.11;RM;240.0;----------;.0;29.02.12;67.4;----------;.0
03.09.12;247;2013;209;05.08.12;WW;--------;---;.0;----------;.0;11.03.13;58.9;15.05.13;46.9
06.08.13;218;2014;90;30.07.13;WRC;29.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.14;121;2014;228;01.04.14;SG;--------;---;.0;01.05.14;69.1;----------;.0;----------;.0
28.08.14;240;2015;90;17.08.14;WRC;17.08.14;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.15;120;2015;288;01.04.15;SM;--------;---;.0;30.04.15;69.2;27.06.15;75.7;----------;.0
20.10.15;293;2016;214;16.10.15;WW;16.10.15;RM;240.0;----------;.0;09.04.16;54.7;----------;.0
29.08.16;242;2017;214;02.08.16;WRA;02.08.16;RM;240.0;----------;.0;01.03.17;64.3;20.03.17;2.1
21.09.17;264;2018;216;03.08.17;WW;--------;---;.0;----------;.0;16.04.18;61.5;23.05.18;.4
14.08.18;226;2019;90;05.08.18;WRC;05.08.18;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.19;121;2019;227;01.04.19;SG;--------;---;.0;01.05.19;64.4;----------;.0;----------;.0
20.08.19;232;2020;91;17.08.19;WRC;16.08.19;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.20;121;2020;289;01.04.20;SM;--------;---;.0;30.04.20;72.4;22.06.20;76.9;----------;.0
20.10.20;294;2021;205;16.10.20;WW;16.10.20;RM;240.0;----------;.0;05.04.21;55.6;----------;.0
26.08.21;238;2022;205;25.07.21;WRA;25.07.21;RM;240.0;----------;.0;01.03.22;61.6;24.03.22;21.5
04.09.22;247;2023;207;25.07.22;WW;--------;---;.0;----------;.0;05.03.23;63.4;14.05.23;51.5
06.08.23;218;2024;91;27.07.23;WRC;27.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.24;119;2024;219;01.04.24;SG;--------;---;.0;28.04.24;68.6;----------;.0;----------;.0
11.08.24;224;2025;90;08.08.24;WRC;07.08.24;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.25;113;2025;288;01.04.25;SM;--------;---;.0;23.04.25;80.5;18.06.25;61.3;----------;.0
20.10.25;293;2026;214;16.10.25;WW;16.10.25;RM;240.0;----------;.0;03.04.26;51.0;----------;.0
26.08.26;238;2027;208;03.08.26;WRA;03.08.26;RM;240.0;----------;.0;01.03.27;65.6;13.03.27;4.6
01.09.27;244;2028;216;28.07.27;WW;--------;---;.0;----------;.0;04.03.28;63.9;05.05.28;57.8
08.08.28;221;2029;90;05.08.28;WRC;04.08.28;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.29;105;2029;218;01.04.29;SG;--------;---;.0;15.04.29;77.6;----------;.0;----------;.0
16.08.29;228;2030;90;08.08.29;WRC;07.08.29;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.30;119;2030;288;01.04.30;SM;--------;---;.0;29.04.30;68.0;29.06.30;81.4;----------;.0
20.10.30;293;2031;215;16.10.30;WW;16.10.30;RM;240.0;----------;.0;02.04.31;52.4;----------;.0
28.08.31;240;2032;211;05.08.31;WRA;04.08.31;RM;240.0;----------;.0;29.02.32;57.2;18.03.32;2.8
07.09.32;251;2033;204;30.07.32;WW;--------;---;.0;----------;.0;22.03.33;66.0;13.05.33;57.0
06.08.33;218;2034;90;24.07.33;WRC;24.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.34;103;2034;209;01.04.34;SG;--------;---;.0;13.04.34;78.9;----------;.0;----------;.0
09.08.34;221;2035;90;30.07.34;WRC;29.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.35;106;2035;288;01.04.35;SM;--------;---;.0;16.04.35;84.1;16.06.35;75.4;----------;.0
20.10.35;293;2036;214;16.10.35;WW;16.10.35;RM;240.0;----------;.0;06.04.36;58.4;----------;.0
30.08.36;243;2037;206;02.08.36;WRA;02.08.36;RM;240.0;----------;.0;01.03.37;63.7;22.03.37;3.8
01.09.37;244;2038;202;27.07.37;WW;--------;---;.0;----------;.0;17.02.38;64.5;06.05.38;53.1
22.08.38;234;2039;90;22.07.38;WRC;22.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.39;99;2039;208;01.04.39;SG;--------;---;.0;09.04.39;81.1;----------;.0;----------;.0
14.08.39;226;2040;91;28.07.39;WRC;28.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.40;116;2040;289;01.04.40;SM;--------;---;.0;25.04.40;72.2;21.06.40;72.2;----------;.0
20.10.40;294;2041;202;16.10.40;WW;16.10.40;RM;240.0;----------;.0;17.03.41;51.5;----------;.0
30.08.41;242;2042;196;22.07.41;WRA;22.07.41;RM;240.0;----------;.0;01.03.42;63.8;23.03.42;20.7
05.09.42;248;2043;198;16.07.42;WW;--------;---;.0;----------;.0;20.02.43;62.2;04.05.43;56.1
08.08.43;220;2044;91;18.07.43;WRC;18.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.44;96;2044;202;01.04.44;SG;--------;---;.0;05.04.44;84.1;----------;.0;----------;.0
07.08.44;220;2045;90;21.07.44;WRC;21.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.45;114;2045;277;01.04.45;SM;--------;---;.0;24.04.45;76.1;11.06.45;35.4;----------;.0
09.10.45;282;2046;205;05.10.45;WW;05.10.45;RM;240.0;----------;.0;29.03.46;64.0;----------;.0
26.08.46;238;2047;200;25.07.46;WRA;25.07.46;RM;240.0;----------;.0;01.03.47;69.0;21.03.47;21.9
13.09.47;256;2048;208;21.07.47;WW;--------;---;.0;----------;.0;28.02.48;61.8;10.05.48;46.3
08.08.48;221;2049;90;27.07.48;WRC;27.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.49;110;2049;209;01.04.49;SG;--------;---;.0;20.04.49;74.8;----------;.0;----------;.0
06.08.49;218;2050;90;30.07.49;WRC;29.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.50;108;2050;288;01.04.50;SM;--------;---;.0;18.04.50;80.7;18.06.50;60.2;----------;.0
20.10.50;293;2051;202;16.10.50;WW;16.10.50;RM;240.0;----------;.0;21.03.51;61.0;----------;.0
26.08.51;238;2052;200;22.07.51;WRA;22.07.51;RM;240.0;----------;.0;29.02.52;68.3;17.03.52;44.8
12.09.52;256;2053;191;19.07.52;WW;--------;---;.0;----------;.0;17.03.53;66.8;09.05.53;62.2
22.08.53;234;2054;90;12.07.53;WRC;11.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.54;104;2054;196;01.04.54;SG;--------;---;.0;14.04.54;78.8;----------;.0;----------;.0
07.08.54;219;2055;90;16.07.54;WRC;16.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.55;116;2055;288;01.04.55;SM;--------;---;.0;26.04.55;75.4;16.06.55;62.2;----------;.0
20.10.55;293;2056;192;16.10.55;WW;16.10.55;RM;240.0;----------;.0;26.03.56;51.3;----------;.0
29.08.56;242;2057;189;12.07.56;WRA;11.07.56;RM;240.0;----------;.0;01.03.57;69.2;20.03.57;49.3
13.09.57;256;2058;191;09.07.57;WW;--------;---;.0;----------;.0;02.04.58;67.3;09.05.58;61.4
07.08.58;219;2059;90;12.07.58;WRC;11.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.59;108;2059;205;01.04.59;SG;--------;---;.0;18.04.59;74.5;----------;.0;----------;.0
06.08.59;218;2060;91;25.07.59;WRC;25.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.60;103;2060;289;01.04.60;SM;--------;---;.0;12.04.60;87.8;16.06.60;82.7;----------;.0
20.10.60;294;2061;194;16.10.60;WW;16.10.60;RM;240.0;----------;.0;12.03.61;59.2;----------;.0
30.08.61;242;2062;190;15.07.61;WRA;14.07.61;RM;240.0;----------;.0;01.03.62;65.6;01.03.62;65.6
08.09.62;251;2063;192;10.07.62;WW;--------;---;.0;----------;.0;17.03.63;67.3;03.05.63;57.6
20.08.63;232;2064;91;12.07.63;WRC;12.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;200;01.04.64;SG;--------;---;.0;05.04.64;84.2;----------;.0;----------;.0
17.08.64;230;2065;90;19.07.64;WRC;19.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.65;98;2065;288;01.04.65;SM;--------;---;.0;08.04.65;88.6;22.06.65;85.4;----------;.0
20.10.65;293;2066;189;16.10.65;WW;16.10.65;RM;240.0;----------;.0;22.03.66;57.9;----------;.0
30.08.66;242;2067;184;09.07.66;WRA;09.07.66;RM;240.0;----------;.0;01.03.67;67.2;03.03.67;28.3
11.09.67;254;2068;188;04.07.67;WW;--------;---;.0;----------;.0;05.03.68;68.2;30.04.68;54.2
11.08.68;224;2069;90;07.07.68;WRC;07.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;198;01.04.69;SG;--------;---;.0;05.04.69;82.0;----------;.0;----------;.0
25.08.69;237;2070;90;18.07.69;WRC;18.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;266;01.04.70;SM;--------;---;.0;05.04.70;94.3;11.06.70;37.5;----------;.0
28.09.70;271;2071;186;25.09.70;WW;24.09.70;RM;240.0;----------;.0;12.03.71;64.4;27.04.71;42.2
31.08.71;243;2072;190;06.07.71;WRA;06.07.71;RM;240.0;----------;.0;29.02.72;68.1;09.03.72;18.2
21.09.72;265;2073;200;09.07.72;WW;--------;---;.0;----------;.0;27.03.73;65.9;07.05.73;57.3
09.08.73;221;2074;90;21.07.73;WRC;20.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.74;110;2074;200;01.04.74;SG;--------;---;.0;20.04.74;77.2;----------;.0;----------;.0
23.08.74;235;2075;90;21.07.74;WRC;20.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.75;100;2075;272;01.04.75;SM;--------;---;.0;10.04.75;89.9;09.06.75;85.1;----------;.0
06.10.75;279;2076;198;01.10.75;WW;30.09.75;RM;240.0;----------;.0;12.03.76;61.0;28.04.76;26.5
05.09.76;249;2077;189;18.07.76;WRA;17.07.76;RM;240.0;----------;.0;01.03.77;67.5;05.03.77;24.7
21.09.77;264;2078;188;09.07.77;WW;--------;---;.0;----------;.0;22.02.78;67.4;28.04.78;53.8
28.08.78;240;2079;90;09.07.78;WRC;08.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.79;107;2079;198;01.04.79;SG;--------;---;.0;17.04.79;75.5;----------;.0;----------;.0
18.08.79;230;2080;91;18.07.79;WRC;18.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;274;01.04.80;SM;--------;---;.0;05.04.80;93.8;10.06.80;85.6;----------;.0
