sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
27.08.75;239;1976;220;16.06.75;WRA;23.08.75;RM;240.0;----------;.0;29.02.76;62.7;----------;.0
04.09.76;248;1977;227;16.06.76;WW;--------;---;.0;04.09.76;10.9;16.04.77;59.2;27.05.77;3.4
20.08.77;232;1978;90;16.06.77;WRC;16.08.77;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.78;121;1978;258;17.02.78;SG;--------;---;.0;01.05.78;63.0;----------;.0;----------;.0
skipped;0;0;0;16.09.78;000;15.09.78;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.79;130;1979;288;15.02.79;SM;--------;---;.0;10.05.79;72.1;08.07.79;79.5;----------;.0
20.10.79;293;1980;230;17.06.79;WW;16.10.79;RM;240.0;----------;.0;29.04.80;51.0;----------;.0
28.08.80;241;1981;219;16.06.80;WRA;18.08.80;RM;240.0;----------;.0;01.03.81;65.8;02.04.81;22.7
01.09.81;244;1982;221;16.06.81;WW;--------;---;.0;01.09.81;10.0;05.04.82;61.1;25.05.82;43.6
01.09.82;244;1983;90;16.06.82;WRC;10.08.82;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.83;121;1983;235;17.02.83;SG;--------;---;.0;01.05.83;66.6;----------;.0;----------;.0
28.08.83;240;1984;91;16.06.83;WRC;24.08.83;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.84;114;1984;289;17.02.84;SM;--------;---;.0;23.04.84;66.1;10.07.84;63.2;----------;.0
20.10.84;294;1985;236;17.06.84;WW;16.10.84;RM;240.0;----------;.0;02.05.85;54.1;----------;.0
29.08.85;241;1986;223;16.06.85;WRA;25.08.85;RM;240.0;----------;.0;01.03.86;63.3;----------;.0
01.09.86;244;1987;243;16.06.86;WW;--------;---;.0;----------;.0;20.04.87;62.7;26.05.87;19.1
01.09.87;244;1988;91;16.06.87;WRC;01.09.87;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.88;122;1988;240;18.02.88;SG;--------;---;.0;01.05.88;57.7;----------;.0;----------;.0
01.09.88;245;1989;90;16.06.88;WRC;28.08.88;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.89;105;1989;288;17.02.89;SM;--------;---;.0;15.04.89;68.5;12.07.89;43.3;----------;.0
20.10.89;293;1990;224;17.06.89;WW;16.10.89;RM;240.0;----------;.0;14.03.90;55.1;----------;.0
26.08.90;238;1991;233;14.08.90;WRA;--------;---;.0;----------;.0;01.03.91;65.8;----------;.0
01.09.91;244;1992;208;23.08.91;WW;--------;---;.0;01.09.91;17.7;29.02.92;53.1;19.05.92;45.1
27.04.93;117;1993;258;27.07.92;SG;--------;---;.0;27.04.93;51.3;----------;.0;----------;.0
04.05.94;124;1994;288;16.09.93;SM;--------;---;.0;04.05.94;74.3;13.07.94;65.1;----------;.0
20.10.94;293;1995;237;16.10.94;WW;--------;---;.0;20.10.94;19.1;12.04.95;62.6;----------;.0
30.08.95;242;1996;234;26.08.95;WRA;--------;---;.0;30.08.95;29.5;29.02.96;64.1;----------;.0
03.09.96;247;1997;222;23.08.96;WW;--------;---;.0;03.09.96;28.6;29.03.97;64.8;25.05.97;47.2
01.05.98;121;1998;258;11.08.97;SG;--------;---;.0;01.05.98;71.3;----------;.0;----------;.0
27.04.99;117;1999;288;16.09.98;SM;--------;---;.0;27.04.99;86.9;13.07.99;94.0;----------;.0
20.10.99;293;2000;226;16.10.99;WW;--------;---;.0;20.10.99;32.0;26.03.00;65.3;11.05.00;.8
27.08.00;240;2001;211;14.08.00;WRA;--------;---;.0;27.08.00;26.5;01.03.01;68.4;02.04.01;25.9
01.09.01;244;2002;210;31.07.01;WW;--------;---;.0;01.09.01;17.8;17.03.02;68.3;13.05.02;65.0
17.04.03;107;2003;218;30.07.02;SG;--------;---;.0;17.04.03;72.0;----------;.0;----------;.0
30.04.04;121;2004;289;08.08.03;SM;--------;---;.0;30.04.04;88.6;08.07.04;95.9;----------;.0
20.10.04;294;2005;227;16.10.04;WW;--------;---;.0;20.10.04;37.3;08.04.05;67.1;23.05.05;16.8
30.08.05;242;2006;208;17.08.05;WRA;--------;---;.0;30.08.05;30.7;01.03.06;69.2;15.04.06;62.2
09.09.06;252;2007;214;28.07.06;WW;--------;---;.0;09.09.06;27.8;12.03.07;68.3;06.05.07;65.4
23.04.08;114;2008;230;03.08.07;SG;--------;---;.0;23.04.08;79.2;----------;.0;----------;.0
23.04.09;113;2009;288;18.08.08;SM;--------;---;.0;23.04.09;86.2;02.07.09;89.2;----------;.0
20.10.09;293;2010;221;16.10.09;WW;--------;---;.0;20.10.09;37.0;15.04.10;67.5;26.05.10;18.0
01.09.10;244;2011;194;11.08.10;WRA;--------;---;.0;01.09.10;35.5;01.03.11;68.4;20.03.11;20.8
01.09.11;244;2012;215;15.07.11;WW;--------;---;.0;01.09.11;26.2;27.03.12;68.3;21.05.12;65.2
25.04.13;115;2013;222;03.08.12;SG;--------;---;.0;25.04.13;81.5;----------;.0;----------;.0
18.04.14;108;2014;288;11.08.13;SM;--------;---;.0;18.04.14;94.2;06.07.14;90.8;----------;.0
20.10.14;293;2015;218;16.10.14;WW;--------;---;.0;20.10.14;34.9;03.04.15;67.5;26.05.15;30.4
26.08.15;238;2016;197;08.08.15;WRA;--------;---;.0;26.08.15;33.2;29.02.16;30.7;14.02.16;67.9
01.09.16;245;2017;211;16.07.16;WW;--------;---;.0;01.09.16;30.4;10.03.17;68.4;09.05.17;65.0
01.05.18;121;2018;222;31.07.17;SG;--------;---;.0;01.05.18;79.3;----------;.0;----------;.0
22.04.19;112;2019;288;11.08.18;SM;--------;---;.0;22.04.19;90.2;27.06.19;91.9;----------;.0
20.10.19;293;2020;220;16.10.19;WW;--------;---;.0;20.10.19;36.5;25.03.20;66.1;18.05.20;13.2
26.08.20;239;2021;202;08.08.20;WRA;--------;---;.0;26.08.20;33.4;01.03.21;15.8;09.02.21;67.1
01.09.21;244;2022;211;22.07.21;WW;--------;---;.0;01.09.21;31.4;20.03.22;68.5;17.05.22;65.2
19.04.23;109;2023;216;31.07.22;SG;--------;---;.0;19.04.23;83.0;----------;.0;----------;.0
20.04.24;111;2024;289;05.08.23;SM;--------;---;.0;20.04.24;92.9;03.07.24;93.5;----------;.0
20.10.24;294;2025;205;16.10.24;WW;--------;---;.0;20.10.24;37.4;25.03.25;65.1;14.05.25;14.5
26.08.25;238;2026;190;25.07.25;WRA;--------;---;.0;26.08.25;27.0;01.03.26;69.2;21.03.26;60.3
17.09.26;260;2027;206;10.07.26;WW;--------;---;.0;17.09.26;28.1;05.02.27;68.6;07.05.27;43.4
30.04.28;121;2028;224;27.07.27;SG;--------;---;.0;30.04.28;83.1;----------;.0;----------;.0
10.05.29;130;2029;288;12.08.28;SM;--------;---;.0;10.05.29;91.4;02.07.29;84.9;----------;.0
20.10.29;293;2030;210;16.10.29;WW;--------;---;.0;20.10.29;37.5;24.03.30;67.9;19.05.30;39.5
29.08.30;241;2031;209;30.07.30;WRA;--------;---;.0;29.08.30;29.8;01.03.31;29.3;03.02.31;67.0
12.09.31;255;2032;204;30.07.31;WW;--------;---;.0;12.09.31;32.2;23.03.32;68.5;13.05.32;64.6
14.04.33;104;2033;214;24.07.32;SG;--------;---;.0;14.04.33;83.9;----------;.0;----------;.0
10.05.34;130;2034;288;03.08.33;SM;--------;---;.0;10.05.34;93.7;28.06.34;86.4;----------;.0
20.10.34;293;2035;207;16.10.34;WW;--------;---;.0;20.10.34;36.7;25.03.35;68.0;11.05.35;30.1
28.08.35;240;2036;190;27.07.35;WRA;--------;---;.0;28.08.35;33.6;29.02.36;68.4;16.03.36;49.6
01.09.36;245;2037;204;09.07.36;WW;--------;---;.0;01.09.36;24.8;19.03.37;68.4;11.05.37;65.4
01.05.38;121;2038;217;24.07.37;SG;--------;---;.0;01.05.38;84.3;----------;.0;----------;.0
22.04.39;112;2039;288;06.08.38;SM;--------;---;.0;22.04.39;94.2;25.06.39;94.4;----------;.0
20.10.39;293;2040;196;16.10.39;WW;--------;---;.0;20.10.39;37.0;19.03.40;67.7;09.05.40;27.2
30.08.40;243;2041;184;15.07.40;WRA;--------;---;.0;30.08.40;31.5;01.03.41;69.3;26.03.41;60.2
01.09.41;244;2042;195;04.07.41;WW;--------;---;.0;01.09.41;30.2;26.03.42;68.4;12.05.42;64.9
06.04.43;96;2043;201;15.07.42;SG;--------;---;.0;06.04.43;80.9;----------;.0;----------;.0
17.04.44;108;2044;289;21.07.43;SM;--------;---;.0;17.04.44;93.4;14.06.44;94.7;----------;.0
20.10.44;294;2045;205;16.10.44;WW;--------;---;.0;20.10.44;36.8;26.03.45;67.5;06.05.45;20.3
26.08.45;238;2046;189;25.07.45;WRA;--------;---;.0;26.08.45;32.1;01.03.46;42.4;15.02.46;67.0
03.09.46;246;2047;200;09.07.46;WW;--------;---;.0;03.09.46;18.6;14.03.47;68.4;14.05.47;59.9
19.04.48;110;2048;206;21.07.47;SG;--------;---;.0;19.04.48;83.6;----------;.0;----------;.0
14.04.49;104;2049;288;25.07.48;SM;--------;---;.0;14.04.49;94.9;20.06.49;94.2;----------;.0
20.10.49;293;2050;197;16.10.49;WW;--------;---;.0;20.10.49;36.5;28.03.50;67.7;14.05.50;23.5
30.08.50;242;2051;183;18.07.50;WRA;--------;---;.0;30.08.50;23.6;01.03.51;67.7;04.03.51;25.5
13.09.51;256;2052;203;03.07.51;WW;--------;---;.0;13.09.51;11.6;19.03.52;68.5;09.05.52;64.5
21.04.53;111;2053;206;22.07.52;SG;--------;---;.0;21.04.53;82.4;----------;.0;----------;.0
30.04.54;120;2054;288;27.07.53;SM;--------;---;.0;30.04.54;93.6;09.06.54;81.2;----------;.0
20.10.54;293;2055;201;16.10.54;WW;--------;---;.0;20.10.54;36.8;14.03.55;67.8;10.05.55;40.1
26.08.55;238;2056;175;21.07.55;WRA;--------;---;.0;26.08.55;29.4;29.02.56;67.6;07.03.56;36.7
21.09.56;265;2057;198;24.06.56;WW;--------;---;.0;21.09.56;25.7;07.03.57;68.3;05.05.57;61.1
12.04.58;102;2058;204;18.07.57;SG;--------;---;.0;12.04.58;83.2;----------;.0;----------;.0
16.04.59;106;2059;288;24.07.58;SM;--------;---;.0;16.04.59;96.4;18.06.59;89.7;----------;.0
20.10.59;293;2060;190;16.10.59;WW;--------;---;.0;20.10.59;37.0;12.03.60;68.1;06.05.60;43.0
26.08.60;239;2061;182;09.07.60;WRA;--------;---;.0;26.08.60;27.9;01.03.61;66.2;13.02.61;67.0
01.09.61;244;2062;185;03.07.61;WW;--------;---;.0;01.09.61;13.1;24.01.62;68.4;26.04.62;57.4
05.04.63;95;2063;205;06.07.62;SG;--------;---;.0;05.04.63;82.3;----------;.0;----------;.0
10.04.64;101;2064;287;25.07.63;SM;--------;---;.0;10.04.64;90.2;08.06.64;82.7;----------;.0
18.10.64;292;2065;200;14.10.64;WW;--------;---;.0;18.10.64;36.6;24.03.65;67.2;01.05.65;17.4
26.08.65;238;2066;175;21.07.65;WRA;--------;---;.0;26.08.65;20.0;01.03.66;30.1;13.02.66;67.3
09.09.66;252;2067;192;25.06.66;WW;--------;---;.0;09.09.66;2.4;28.02.67;68.4;02.05.67;63.8
04.04.68;95;2068;198;12.07.67;SG;--------;---;.0;04.04.68;82.3;----------;.0;----------;.0
15.04.69;105;2069;261;18.07.68;SM;--------;---;.0;15.04.69;93.3;09.06.69;86.4;----------;.0
27.09.69;270;2070;189;19.09.69;WW;--------;---;.0;27.09.69;34.8;11.03.70;68.5;03.05.70;58.7
03.09.70;246;2071;175;09.07.70;WRA;--------;---;.0;03.09.70;26.7;01.03.71;67.8;04.03.71;26.1
08.09.71;251;2072;187;25.06.71;WW;--------;---;.0;08.09.71;23.5;12.02.72;68.6;27.04.72;58.9
06.04.73;96;2073;189;06.07.72;SG;--------;---;.0;06.04.73;84.5;----------;.0;----------;.0
17.04.74;107;2074;272;09.07.73;SM;--------;---;.0;17.04.74;94.1;10.06.74;86.2;----------;.0
05.10.74;278;2075;192;01.10.74;WW;--------;---;.0;05.10.74;36.7;22.02.75;68.3;06.05.75;57.6
31.08.75;243;2076;172;12.07.75;WRA;--------;---;.0;31.08.75;26.3;29.02.76;26.3;26.02.76;67.1
12.09.76;256;2077;183;21.06.76;WW;--------;---;.0;12.09.76;14.2;18.02.77;68.5;23.04.77;59.9
11.04.78;101;2078;204;03.07.77;SG;--------;---;.0;11.04.78;81.8;----------;.0;----------;.0
22.04.79;112;2079;272;24.07.78;SM;--------;---;.0;22.04.79;94.6;16.06.79;86.2;----------;.0
04.10.79;277;2080;186;01.10.79;WW;--------;---;.0;04.10.79;36.4;19.03.80;68.3;02.05.80;49.3
