sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
30.04.00;121;2000;289;01.04.00;SM;--------;---;.0;30.04.00;73.1;29.06.00;81.1;----------;.0
20.10.00;294;2001;228;16.10.00;WW;16.10.00;RM;240.0;----------;.0;12.04.01;52.0;----------;.0
26.08.01;238;2002;207;17.08.01;WRA;17.08.01;RM;240.0;----------;.0;01.03.02;67.1;19.03.02;3.9
06.09.02;249;2003;212;27.07.02;WW;--------;---;.0;----------;.0;25.03.03;59.5;16.05.03;29.0
06.08.03;218;2004;91;02.08.03;WRC;01.08.03;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.04;106;2004;248;01.04.04;SG;--------;---;.0;15.04.04;76.3;----------;.0;----------;.0
skipped;0;0;0;05.09.04;000;04.09.04;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.05;121;2005;288;10.02.05;SM;--------;---;.0;01.05.05;67.2;08.07.05;79.8;----------;.0
20.10.05;293;2006;213;16.10.05;WW;16.10.05;RM;240.0;----------;.0;23.04.06;63.1;----------;.0
26.08.06;238;2007;214;02.08.06;WRA;02.08.06;RM;240.0;----------;.0;01.03.07;68.3;15.03.07;17.5
05.09.07;248;2008;214;03.08.07;WW;--------;---;.0;----------;.0;22.02.08;58.1;12.05.08;42.6
17.08.08;230;2009;90;02.08.08;WRC;02.08.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;218;01.04.09;SG;--------;---;.0;05.04.09;82.3;----------;.0;----------;.0
14.08.09;226;2010;90;08.08.09;WRC;07.08.09;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.10;130;2010;288;01.04.10;SM;--------;---;.0;10.05.10;60.2;10.07.10;81.0;----------;.0
20.10.10;293;2011;203;16.10.10;WW;16.10.10;RM;240.0;----------;.0;27.03.11;47.1;----------;.0
26.08.11;238;2012;206;24.07.11;WRA;23.07.11;RM;240.0;----------;.0;29.02.12;64.3;13.03.12;2.5
09.09.12;253;2013;211;25.07.12;WW;--------;---;.0;----------;.0;18.03.13;59.3;12.05.13;33.6
07.08.13;219;2014;90;31.07.13;WRC;31.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.14;121;2014;223;01.04.14;SG;--------;---;.0;01.05.14;69.8;----------;.0;----------;.0
29.08.14;241;2015;90;12.08.14;WRC;12.08.14;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.15;115;2015;288;01.04.15;SM;--------;---;.0;25.04.15;80.9;01.07.15;58.4;----------;.0
20.10.15;293;2016;206;16.10.15;WW;16.10.15;RM;240.0;----------;.0;16.03.16;49.3;----------;.0
26.08.16;239;2017;224;25.07.16;WRA;25.07.16;RM;240.0;----------;.0;01.03.17;68.1;30.03.17;18.5
03.09.17;246;2018;212;14.08.17;WW;--------;---;.0;----------;.0;14.03.18;62.1;11.05.18;60.5
20.08.18;232;2019;90;02.08.18;WRC;01.08.18;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.19;102;2019;219;01.04.19;SG;--------;---;.0;12.04.19;78.8;----------;.0;----------;.0
15.08.19;227;2020;91;08.08.19;WRC;08.08.19;RM;240.0;----------;.0;----------;.0;----------;.0
08.05.20;129;2020;289;01.04.20;SM;--------;---;.0;08.05.20;65.8;30.06.20;36.7;----------;.0
20.10.20;294;2021;215;16.10.20;WW;16.10.20;RM;240.0;----------;.0;31.03.21;50.0;----------;.0
04.09.21;247;2022;206;05.08.21;WRA;04.08.21;RM;240.0;----------;.0;01.03.22;62.9;02.03.22;38.3
01.09.22;244;2023;217;27.07.22;WW;--------;---;.0;----------;.0;27.03.23;67.6;15.05.23;62.3
10.08.23;222;2024;91;06.08.23;WRC;06.08.23;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.24;111;2024;217;01.04.24;SG;--------;---;.0;20.04.24;71.1;----------;.0;----------;.0
11.08.24;224;2025;90;05.08.24;WRC;05.08.24;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.25;119;2025;288;01.04.25;SM;--------;---;.0;29.04.25;74.7;21.06.25;68.3;----------;.0
20.10.25;293;2026;210;16.10.25;WW;16.10.25;RM;240.0;----------;.0;08.04.26;56.2;----------;.0
27.08.26;239;2027;201;30.07.26;WRA;30.07.26;RM;240.0;----------;.0;01.03.27;66.5;15.03.27;3.0
03.09.27;246;2028;202;21.07.27;WW;--------;---;.0;----------;.0;13.03.28;64.7;14.05.28;58.8
21.08.28;234;2029;90;21.07.28;WRC;21.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.29;121;2029;215;01.04.29;SG;--------;---;.0;01.05.29;70.3;----------;.0;----------;.0
14.08.29;226;2030;90;05.08.29;WRC;04.08.29;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.30;115;2030;288;01.04.30;SM;--------;---;.0;25.04.30;75.9;15.06.30;51.1;----------;.0
20.10.30;293;2031;202;16.10.30;WW;16.10.30;RM;240.0;----------;.0;25.03.31;44.0;----------;.0
26.08.31;238;2032;208;22.07.31;WRA;22.07.31;RM;240.0;----------;.0;29.02.32;67.0;29.03.32;20.0
05.09.32;249;2033;205;27.07.32;WW;--------;---;.0;----------;.0;11.03.33;63.6;10.05.33;49.4
07.08.33;219;2034;90;25.07.33;WRC;25.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.34;102;2034;208;01.04.34;SG;--------;---;.0;12.04.34;76.7;----------;.0;----------;.0
12.08.34;224;2035;90;28.07.34;WRC;28.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.35;106;2035;288;01.04.35;SM;--------;---;.0;16.04.35;84.1;11.06.35;43.0;----------;.0
20.10.35;293;2036;203;16.10.35;WW;16.10.35;RM;240.0;----------;.0;02.04.36;58.2;----------;.0
26.08.36;239;2037;196;22.07.36;WRA;22.07.36;RM;240.0;----------;.0;01.03.37;16.3;26.02.37;64.4
01.09.37;244;2038;204;16.07.37;WW;--------;---;.0;----------;.0;26.01.38;58.5;05.05.38;51.2
12.08.38;224;2039;90;24.07.38;WRC;24.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.39;98;2039;211;01.04.39;SG;--------;---;.0;08.04.39;81.0;----------;.0;----------;.0
06.08.39;218;2040;91;31.07.39;WRC;31.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.40;114;2040;289;01.04.40;SM;--------;---;.0;23.04.40;77.5;18.06.40;72.5;----------;.0
20.10.40;294;2041;198;16.10.40;WW;16.10.40;RM;240.0;----------;.0;18.03.41;51.3;----------;.0
28.08.41;240;2042;204;18.07.41;WRA;18.07.41;RM;240.0;----------;.0;01.03.42;68.0;22.03.42;34.8
25.09.42;268;2043;203;24.07.42;WW;--------;---;.0;----------;.0;12.03.43;62.3;05.05.43;29.1
08.08.43;220;2044;91;24.07.43;WRC;23.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.44;111;2044;205;01.04.44;SG;--------;---;.0;20.04.44;72.2;----------;.0;----------;.0
06.08.44;219;2045;90;24.07.44;WRC;24.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.45;98;2045;288;01.04.45;SM;--------;---;.0;08.04.45;90.8;16.06.45;69.0;----------;.0
20.10.45;293;2046;204;16.10.45;WW;16.10.45;RM;240.0;----------;.0;19.03.46;36.1;----------;.0
28.08.46;240;2047;198;24.07.46;WRA;24.07.46;RM;240.0;----------;.0;01.03.47;66.5;10.03.47;1.0
01.09.47;244;2048;195;18.07.47;WW;--------;---;.0;----------;.0;02.04.48;67.3;09.05.48;64.0
10.08.48;223;2049;90;15.07.48;WRC;14.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.49;112;2049;208;01.04.49;SG;--------;---;.0;22.04.49;72.1;----------;.0;----------;.0
06.08.49;218;2050;90;28.07.49;WRC;28.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.50;110;2050;288;01.04.50;SM;--------;---;.0;20.04.50;80.5;24.06.50;78.7;----------;.0
20.10.50;293;2051;199;16.10.50;WW;16.10.50;RM;240.0;----------;.0;21.03.51;54.8;----------;.0
28.08.51;240;2052;193;19.07.51;WRA;19.07.51;RM;240.0;----------;.0;29.02.52;64.8;13.03.52;13.5
01.09.52;245;2053;207;12.07.52;WW;--------;---;.0;----------;.0;10.02.53;64.1;10.05.53;55.5
06.08.53;218;2054;90;27.07.53;WRC;27.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.54;108;2054;201;01.04.54;SG;--------;---;.0;18.04.54;73.0;----------;.0;----------;.0
07.08.54;219;2055;90;21.07.54;WRC;21.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.55;109;2055;288;01.04.55;SM;--------;---;.0;19.04.55;81.5;11.06.55;48.9;----------;.0
20.10.55;293;2056;199;16.10.55;WW;16.10.55;RM;240.0;----------;.0;20.03.56;49.1;----------;.0
30.08.56;243;2057;200;18.07.56;WRA;18.07.56;RM;240.0;----------;.0;01.03.57;65.7;18.03.57;7.9
18.09.57;261;2058;201;21.07.57;WW;--------;---;.0;----------;.0;16.03.58;66.5;01.05.58;57.6
16.08.58;228;2059;90;21.07.58;WRC;21.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.59;111;2059;194;01.04.59;SG;--------;---;.0;21.04.59;70.9;----------;.0;----------;.0
08.08.59;220;2060;91;15.07.59;WRC;14.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.60;111;2060;289;01.04.60;SM;--------;---;.0;20.04.60;77.3;11.06.60;7.6;----------;.0
20.10.60;294;2061;199;16.10.60;WW;16.10.60;RM;240.0;----------;.0;01.04.61;59.4;----------;.0
26.08.61;238;2062;198;19.07.61;WRA;19.07.61;RM;240.0;----------;.0;01.03.62;39.3;28.02.62;65.1
14.09.62;257;2063;197;18.07.62;WW;--------;---;.0;----------;.0;07.03.63;66.6;06.05.63;59.2
11.08.63;223;2064;91;18.07.63;WRC;17.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.64;101;2064;207;01.04.64;SG;--------;---;.0;10.04.64;78.7;----------;.0;----------;.0
13.08.64;226;2065;90;27.07.64;WRC;26.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.65;100;2065;267;01.04.65;SM;--------;---;.0;10.04.65;87.6;06.06.65;51.9;----------;.0
09.10.65;282;2066;191;25.09.65;WW;25.09.65;RM;240.0;----------;.0;25.02.66;58.1;07.05.66;41.8
01.09.66;244;2067;196;12.07.66;WRA;11.07.66;RM;240.0;----------;.0;01.03.67;68.3;12.03.67;19.2
14.09.67;257;2068;199;16.07.67;WW;--------;---;.0;----------;.0;18.03.68;67.8;04.05.68;62.2
06.08.68;219;2069;90;18.07.68;WRC;18.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.69;101;2069;195;01.04.69;SG;--------;---;.0;11.04.69;81.4;----------;.0;----------;.0
25.08.69;237;2070;90;15.07.69;WRC;15.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.70;112;2070;270;01.04.70;SM;--------;---;.0;22.04.70;84.5;11.06.70;68.2;----------;.0
02.10.70;275;2071;185;28.09.70;WW;28.09.70;RM;240.0;----------;.0;05.03.71;57.5;29.04.71;20.7
05.09.71;248;2072;193;06.07.71;WRA;05.07.71;RM;240.0;----------;.0;29.02.72;7.2;23.02.72;63.1
11.09.72;255;2073;190;12.07.72;WW;--------;---;.0;----------;.0;03.03.73;67.3;01.05.73;56.7
06.08.73;218;2074;90;10.07.73;WRC;10.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.74;114;2074;200;01.04.74;SG;--------;---;.0;24.04.74;68.1;----------;.0;----------;.0
12.08.74;224;2075;90;21.07.74;WRC;20.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.75;116;2075;263;01.04.75;SM;--------;---;.0;26.04.75;80.2;13.06.75;57.2;----------;.0
25.09.75;268;2076;184;22.09.75;WW;21.09.75;RM;240.0;----------;.0;02.03.76;65.9;24.04.76;46.4
02.09.76;246;2077;186;03.07.76;WRA;03.07.76;RM;240.0;----------;.0;01.03.77;67.3;04.03.77;24.7
19.09.77;262;2078;187;06.07.77;WW;--------;---;.0;----------;.0;24.02.78;66.9;02.05.78;51.7
12.08.78;224;2079;90;07.07.78;WRC;07.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;191;01.04.79;SG;--------;---;.0;05.04.79;83.3;----------;.0;----------;.0
31.08.79;243;2080;91;12.07.79;WRC;11.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;258;01.04.80;SM;--------;---;.0;05.04.80;94.2;02.06.80;65.3;----------;.0
