sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
27.08.75;239;1976;220;16.06.75;WRA;23.08.75;RM;240.0;----------;.0;29.02.76;62.7;----------;.0
04.09.76;248;1977;227;16.06.76;WW;--------;---;.0;04.09.76;10.9;16.04.77;59.2;27.05.77;3.4
20.08.77;232;1978;90;16.06.77;WRC;16.08.77;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.78;121;1978;258;17.02.78;SG;--------;---;.0;01.05.78;63.0;----------;.0;----------;.0
skipped;0;0;0;16.09.78;000;15.09.78;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.79;130;1979;288;15.02.79;SM;--------;---;.0;10.05.79;72.1;08.07.79;79.5;----------;.0
20.10.79;293;1980;230;17.06.79;WW;16.10.79;RM;240.0;----------;.0;29.04.80;51.0;----------;.0
28.08.80;241;1981;219;16.06.80;WRA;18.08.80;RM;240.0;----------;.0;01.03.81;65.8;02.04.81;22.7
01.09.81;244;1982;221;16.06.81;WW;--------;---;.0;01.09.81;10.0;05.04.82;61.1;25.05.82;43.6
01.09.82;244;1983;90;16.06.82;WRC;10.08.82;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.83;121;1983;235;17.02.83;SG;--------;---;.0;01.05.83;66.6;----------;.0;----------;.0
28.08.83;240;1984;91;16.06.83;WRC;24.08.83;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.84;114;1984;289;17.02.84;SM;--------;---;.0;23.04.84;66.1;10.07.84;63.2;----------;.0
20.10.84;294;1985;236;17.06.84;WW;16.10.84;RM;240.0;----------;.0;02.05.85;54.1;----------;.0
29.08.85;241;1986;223;16.06.85;WRA;25.08.85;RM;240.0;----------;.0;01.03.86;63.3;----------;.0
01.09.86;244;1987;243;16.06.86;WW;--------;---;.0;----------;.0;20.04.87;62.7;26.05.87;19.1
01.09.87;244;1988;91;16.06.87;WRC;01.09.87;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.88;122;1988;240;18.02.88;SG;--------;---;.0;01.05.88;57.7;----------;.0;----------;.0
01.09.88;245;1989;90;16.06.88;WRC;28.08.88;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.89;105;1989;288;17.02.89;SM;--------;---;.0;15.04.89;68.5;12.07.89;43.3;----------;.0
20.10.89;293;1990;224;17.06.89;WW;16.10.89;RM;240.0;----------;.0;14.03.90;55.1;----------;.0
26.08.90;238;1991;233;14.08.90;WRA;14.08.90;RM;240.0;----------;.0;01.03.91;64.9;----------;.0
01.09.91;244;1992;208;23.08.91;WW;--------;---;.0;----------;.0;29.02.92;50.7;19.05.92;43.4
06.08.92;219;1993;90;27.07.92;WRC;27.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.93;117;1993;258;01.04.93;SG;--------;---;.0;27.04.93;63.1;----------;.0;----------;.0
skipped;0;0;0;16.09.93;000;15.09.93;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.94;124;1994;288;10.02.94;SM;--------;---;.0;04.05.94;60.0;13.07.94;45.3;----------;.0
20.10.94;293;1995;237;16.10.94;WW;16.10.94;RM;240.0;----------;.0;12.04.95;56.0;----------;.0
30.08.95;242;1996;234;26.08.95;WRA;26.08.95;RM;240.0;----------;.0;29.02.96;57.4;----------;.0
03.09.96;247;1997;222;23.08.96;WW;--------;---;.0;----------;.0;29.03.97;57.4;25.05.97;25.2
15.08.97;227;1998;90;11.08.97;WRC;11.08.97;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.98;121;1998;258;01.04.98;SG;--------;---;.0;01.05.98;65.7;----------;.0;----------;.0
skipped;0;0;0;16.09.98;000;15.09.98;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.99;117;1999;288;10.02.99;SM;--------;---;.0;27.04.99;70.4;13.07.99;90.2;----------;.0
20.10.99;293;2000;226;16.10.99;WW;16.10.99;RM;240.0;----------;.0;26.03.00;55.9;----------;.0
27.08.00;240;2001;228;14.08.00;WRA;14.08.00;RM;240.0;----------;.0;01.03.01;62.6;----------;.0
01.09.01;244;2002;210;17.08.01;WW;--------;---;.0;01.09.01;4.4;17.03.02;66.4;13.05.02;61.5
06.08.02;218;2003;90;30.07.02;WRC;30.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.03;107;2003;218;01.04.03;SG;--------;---;.0;17.04.03;71.9;----------;.0;----------;.0
12.08.03;224;2004;91;08.08.03;WRC;07.08.03;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.04;121;2004;289;01.04.04;SM;--------;---;.0;30.04.04;70.9;08.07.04;91.0;----------;.0
20.10.04;294;2005;227;16.10.04;WW;16.10.04;RM;240.0;----------;.0;08.04.05;57.0;----------;.0
30.08.05;242;2006;213;17.08.05;WRA;16.08.05;RM;240.0;----------;.0;01.03.06;67.7;15.04.06;52.0
09.09.06;252;2007;214;02.08.06;WW;--------;---;.0;----------;.0;12.03.07;65.6;06.05.07;63.3
07.08.07;219;2008;91;03.08.07;WRC;03.08.07;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.08;114;2008;230;01.04.08;SG;--------;---;.0;23.04.08;70.0;----------;.0;----------;.0
01.09.08;245;2009;90;18.08.08;WRC;18.08.08;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.09;113;2009;288;01.04.09;SM;--------;---;.0;23.04.09;61.2;02.07.09;68.8;----------;.0
20.10.09;293;2010;221;16.10.09;WW;16.10.09;RM;240.0;----------;.0;15.04.10;58.2;----------;.0
01.09.10;244;2011;219;11.08.10;WRA;10.08.10;RM;240.0;----------;.0;01.03.11;69.2;26.03.11;2.4
01.09.11;244;2012;210;08.08.11;WW;--------;---;.0;----------;.0;17.02.12;56.9;20.05.12;37.6
06.08.12;219;2013;90;30.07.12;WRC;29.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.13;116;2013;218;01.04.13;SG;--------;---;.0;26.04.13;66.7;----------;.0;----------;.0
11.08.13;223;2014;90;08.08.13;WRC;07.08.13;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.14;113;2014;288;01.04.14;SM;--------;---;.0;23.04.14;82.0;26.06.14;68.7;----------;.0
20.10.14;293;2015;216;16.10.14;WW;16.10.14;RM;240.0;----------;.0;04.04.15;57.8;----------;.0
26.08.15;238;2016;199;05.08.15;WRA;05.08.15;RM;240.0;----------;.0;----------;.0;25.02.16;57.7
01.09.16;245;2017;214;18.07.16;WW;--------;---;.0;----------;.0;27.02.17;64.1;10.05.17;56.2
07.08.17;219;2018;90;03.08.17;WRC;03.08.17;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.18;116;2018;227;01.04.18;SG;--------;---;.0;26.04.18;65.8;----------;.0;----------;.0
23.08.18;235;2019;90;17.08.18;WRC;16.08.18;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.19;114;2019;288;01.04.19;SM;--------;---;.0;24.04.19;73.6;20.06.19;33.1;----------;.0
20.10.19;293;2020;224;16.10.19;WW;16.10.19;RM;240.0;----------;.0;09.04.20;56.9;----------;.0
30.08.20;243;2021;208;12.08.20;WRA;12.08.20;RM;240.0;----------;.0;01.03.21;60.8;----------;.0
07.09.21;250;2022;211;28.07.21;WW;--------;---;.0;----------;.0;22.03.22;60.5;12.05.22;55.9
16.08.22;228;2023;90;31.07.22;WRC;31.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.23;96;2023;222;01.04.23;SG;--------;---;.0;06.04.23;82.8;----------;.0;----------;.0
17.08.23;229;2024;91;11.08.23;WRC;11.08.23;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.24;119;2024;289;01.04.24;SM;--------;---;.0;28.04.24;72.0;22.06.24;36.1;----------;.0
20.10.24;294;2025;212;16.10.24;WW;16.10.24;RM;240.0;----------;.0;07.04.25;53.8;----------;.0
30.08.25;242;2026;202;02.08.25;WRA;01.08.25;RM;240.0;----------;.0;01.03.26;67.3;28.03.26;5.6
02.09.26;245;2027;212;22.07.26;WW;--------;---;.0;----------;.0;30.03.27;66.9;17.05.27;63.0
09.08.27;221;2028;91;02.08.27;WRC;01.08.27;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.28;105;2028;211;01.04.28;SG;--------;---;.0;14.04.28;76.4;----------;.0;----------;.0
06.08.28;219;2029;90;30.07.28;WRC;30.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.29;124;2029;288;01.04.29;SM;--------;---;.0;04.05.29;64.1;01.07.29;35.9;----------;.0
20.10.29;293;2030;208;16.10.29;WW;16.10.29;RM;240.0;----------;.0;04.04.30;54.0;----------;.0
26.08.30;238;2031;210;28.07.30;WRA;28.07.30;RM;240.0;----------;.0;01.03.31;64.2;12.03.31;1.2
04.09.31;247;2032;208;30.07.31;WW;--------;---;.0;----------;.0;28.03.32;64.5;07.05.32;55.5
11.08.32;224;2033;90;27.07.32;WRC;27.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.33;102;2033;210;01.04.33;SG;--------;---;.0;12.04.33;78.5;----------;.0;----------;.0
11.08.33;223;2034;90;30.07.33;WRC;30.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.34;122;2034;288;01.04.34;SM;--------;---;.0;02.05.34;75.9;27.06.34;67.9;----------;.0
20.10.34;293;2035;203;16.10.34;WW;16.10.34;RM;240.0;----------;.0;15.04.35;57.2;----------;.0
26.08.35;238;2036;198;24.07.35;WRA;23.07.35;RM;240.0;----------;.0;29.02.36;18.0;26.02.36;67.3
02.09.36;246;2037;201;18.07.36;WW;--------;---;.0;----------;.0;21.03.37;66.3;12.05.37;60.2
06.08.37;218;2038;90;21.07.37;WRC;21.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.38;112;2038;212;01.04.38;SG;--------;---;.0;22.04.38;72.6;----------;.0;----------;.0
06.08.38;218;2039;90;02.08.38;WRC;01.08.38;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.39;113;2039;288;01.04.39;SM;--------;---;.0;23.04.39;75.1;24.06.39;89.3;----------;.0
20.10.39;293;2040;203;16.10.39;WW;16.10.39;RM;240.0;----------;.0;30.03.40;54.9;----------;.0
26.08.40;239;2041;199;22.07.40;WRA;22.07.40;RM;240.0;----------;.0;----------;.0;18.02.41;53.5
12.09.41;255;2042;206;19.07.41;WW;--------;---;.0;----------;.0;05.03.42;67.3;12.05.42;52.6
06.08.42;218;2043;90;27.07.42;WRC;26.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.43;98;2043;203;01.04.43;SG;--------;---;.0;08.04.43;82.4;----------;.0;----------;.0
06.08.43;218;2044;91;24.07.43;WRC;23.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.44;100;2044;289;01.04.44;SM;--------;---;.0;09.04.44;90.3;14.06.44;65.6;----------;.0
20.10.44;294;2045;208;16.10.44;WW;16.10.44;RM;240.0;----------;.0;04.04.45;57.0;----------;.0
26.08.45;238;2046;196;28.07.45;WRA;28.07.45;RM;240.0;----------;.0;01.03.46;67.3;12.03.46;29.1
12.09.46;255;2047;198;16.07.46;WW;--------;---;.0;----------;.0;08.03.47;66.6;03.05.47;59.7
08.08.47;220;2048;91;18.07.47;WRC;18.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.48;99;2048;211;01.04.48;SG;--------;---;.0;08.04.48;81.6;----------;.0;----------;.0
08.08.48;221;2049;90;30.07.48;WRC;30.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.49;109;2049;288;01.04.49;SM;--------;---;.0;19.04.49;80.8;19.06.49;66.4;----------;.0
20.10.49;293;2050;197;16.10.49;WW;16.10.49;RM;240.0;----------;.0;20.03.50;53.2;----------;.0
26.08.50;238;2051;191;18.07.50;WRA;17.07.50;RM;240.0;----------;.0;01.03.51;68.4;01.04.51;21.8
23.09.51;266;2052;198;12.07.51;WW;--------;---;.0;----------;.0;16.03.52;64.6;10.05.52;51.7
29.08.52;242;2053;90;18.07.52;WRC;17.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.53;97;2053;203;01.04.53;SG;--------;---;.0;07.04.53;83.3;----------;.0;----------;.0
06.08.53;218;2054;90;24.07.53;WRC;23.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.54;113;2054;288;01.04.54;SM;--------;---;.0;23.04.54;80.7;14.06.54;83.2;----------;.0
20.10.54;293;2055;207;16.10.54;WW;16.10.54;RM;240.0;----------;.0;18.03.55;52.8;----------;.0
26.08.55;238;2056;195;27.07.55;WRA;27.07.55;RM;240.0;----------;.0;29.02.56;69.1;24.03.56;26.9
09.09.56;253;2057;198;15.07.56;WW;--------;---;.0;----------;.0;02.03.57;63.2;07.05.57;48.9
13.08.57;225;2058;90;18.07.57;WRC;18.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.58;107;2058;199;01.04.58;SG;--------;---;.0;17.04.58;76.7;----------;.0;----------;.0
08.08.58;220;2059;90;19.07.58;WRC;19.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.59;101;2059;288;01.04.59;SM;--------;---;.0;11.04.59;89.0;14.06.59;80.2;----------;.0
20.10.59;293;2060;189;16.10.59;WW;16.10.59;RM;240.0;----------;.0;25.03.60;58.3;----------;.0
26.08.60;239;2061;190;09.07.60;WRA;08.07.60;RM;240.0;----------;.0;01.03.61;67.9;09.03.61;21.2
17.09.61;260;2062;204;10.07.61;WW;--------;---;.0;----------;.0;18.03.62;67.0;05.05.62;53.0
06.08.62;218;2063;90;24.07.62;WRC;24.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.63;99;2063;198;01.04.63;SG;--------;---;.0;09.04.63;82.7;----------;.0;----------;.0
30.08.63;242;2064;91;18.07.63;WRC;18.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.64;101;2064;277;01.04.64;SM;--------;---;.0;10.04.64;88.9;16.06.64;84.4;----------;.0
14.10.64;288;2065;191;04.10.64;WW;04.10.64;RM;240.0;----------;.0;19.03.65;60.1;----------;.0
26.08.65;238;2066;189;12.07.65;WRA;11.07.65;RM;240.0;----------;.0;01.03.66;68.2;22.03.66;35.7
08.09.66;251;2067;197;09.07.66;WW;--------;---;.0;----------;.0;06.03.67;67.0;07.05.67;58.3
16.08.67;228;2068;91;18.07.67;WRC;17.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.68;101;2068;199;01.04.68;SG;--------;---;.0;10.04.68;81.6;----------;.0;----------;.0
17.08.68;230;2069;90;18.07.68;WRC;18.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.69;106;2069;260;01.04.69;SM;--------;---;.0;16.04.69;85.8;03.06.69;57.0;----------;.0
03.10.69;276;2070;189;19.09.69;WW;18.09.69;RM;240.0;----------;.0;21.03.70;63.9;11.05.70;21.6
28.08.70;240;2071;182;09.07.70;WRA;09.07.70;RM;240.0;----------;.0;01.03.71;68.1;16.03.71;47.4
04.09.71;247;2072;190;03.07.71;WW;--------;---;.0;----------;.0;17.03.72;67.8;30.04.72;63.5
25.08.72;238;2073;90;09.07.72;WRC;09.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.73;108;2073;192;01.04.73;SG;--------;---;.0;18.04.73;74.8;----------;.0;----------;.0
06.08.73;218;2074;90;12.07.73;WRC;12.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.74;100;2074;288;01.04.74;SM;--------;---;.0;10.04.74;90.4;06.06.74;66.0;----------;.0
20.10.74;293;2075;191;16.10.74;WW;16.10.74;RM;240.0;----------;.0;03.03.75;43.8;----------;.0
26.08.75;238;2076;186;12.07.75;WRA;11.07.75;RM;240.0;----------;.0;29.02.76;67.1;01.03.76;39.2
13.09.76;257;2077;184;06.07.76;WW;--------;---;.0;----------;.0;08.02.77;64.6;29.04.77;54.4
01.09.77;244;2078;90;04.07.77;WRC;04.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.78;109;2078;194;01.04.78;SG;--------;---;.0;19.04.78;77.4;----------;.0;----------;.0
23.08.78;235;2079;90;15.07.78;WRC;14.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;2079;253;01.04.79;SM;--------;---;.0;14.04.79;88.6;06.06.79;70.8;----------;.0
23.09.79;266;2080;191;11.09.79;WW;11.09.79;RM;240.0;----------;.0;10.03.80;65.9;02.05.80;57.3
