sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.09.82;244;1983;90;16.06.82;WRC;31.08.82;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.83;117;1983;288;17.02.83;SM;--------;---;.0;27.04.83;70.2;12.07.83;77.6;----------;.0
20.10.83;293;1984;232;17.06.83;WW;16.10.83;RM;240.0;----------;.0;22.04.84;42.7;----------;.0
26.08.84;239;1985;236;16.06.84;WRA;20.08.84;RM;240.0;----------;.0;01.03.85;65.0;18.04.85;26.9
01.09.85;244;1986;227;16.06.85;WW;--------;---;.0;01.09.85;6.0;22.04.86;54.9;24.05.86;10.5
20.08.86;232;1987;90;16.06.86;WRC;16.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.87;115;1987;258;17.02.87;SG;--------;---;.0;25.04.87;62.4;----------;.0;----------;.0
skipped;0;0;0;16.09.87;000;15.09.87;RM;240.0;----------;.0;----------;.0;----------;.0
09.05.88;130;1988;289;15.02.88;SM;--------;---;.0;09.05.88;59.8;02.07.88;35.2;----------;.0
20.10.88;294;1989;225;17.06.88;WW;16.10.88;RM;240.0;----------;.0;29.03.89;50.1;----------;.0
26.08.89;238;1990;213;16.06.89;WRA;14.08.89;RM;240.0;----------;.0;01.03.90;14.7;26.02.90;51.7
10.09.90;253;1991;234;03.08.90;WW;--------;---;.0;----------;.0;30.03.91;54.6;30.05.91;16.4
28.08.91;240;1992;91;23.08.91;WRC;23.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.92;122;1992;223;01.04.92;SG;--------;---;.0;01.05.92;68.7;----------;.0;----------;.0
16.08.92;229;1993;90;11.08.92;WRC;11.08.92;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.93;117;1993;288;01.04.93;SM;--------;---;.0;27.04.93;63.0;29.06.93;19.8;----------;.0
20.10.93;293;1994;217;16.10.93;WW;16.10.93;RM;240.0;----------;.0;21.04.94;54.3;----------;.0
01.09.94;244;1995;237;06.08.94;WRA;06.08.94;RM;240.0;----------;.0;01.03.95;60.3;----------;.0
01.09.95;244;1996;239;26.08.95;WW;--------;---;.0;01.09.95;28.6;22.04.96;52.7;02.06.96;35.5
01.09.96;245;1997;90;27.08.96;WRC;27.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.97;121;1997;230;01.04.97;SG;--------;---;.0;01.05.97;54.9;----------;.0;----------;.0
23.08.97;235;1998;90;20.08.97;WRC;19.08.97;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.98;123;1998;288;01.04.98;SM;--------;---;.0;03.05.98;71.8;11.07.98;60.5;----------;.0
20.10.98;293;1999;235;16.10.98;WW;16.10.98;RM;240.0;----------;.0;18.04.99;57.9;----------;.0
30.08.99;242;2000;213;24.08.99;WRA;24.08.99;RM;240.0;----------;.0;29.02.00;66.1;14.03.00;5.6
05.09.00;249;2001;228;02.08.00;WW;--------;---;.0;05.09.00;2.4;04.04.01;60.1;23.05.01;47.4
23.08.01;235;2002;90;17.08.01;WRC;17.08.01;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.02;106;2002;219;01.04.02;SG;--------;---;.0;16.04.02;73.9;----------;.0;----------;.0
15.08.02;227;2003;90;08.08.02;WRC;08.08.02;RM;240.0;----------;.0;----------;.0;----------;.0
08.05.03;128;2003;288;01.04.03;SM;--------;---;.0;08.05.03;69.5;06.07.03;90.4;----------;.0
20.10.03;293;2004;223;16.10.03;WW;16.10.03;RM;240.0;----------;.0;09.04.04;54.7;----------;.0
05.09.04;249;2005;227;11.08.04;WRA;11.08.04;RM;240.0;----------;.0;01.03.05;61.8;03.04.05;23.3
01.09.05;244;2006;213;17.08.05;WW;--------;---;.0;01.09.05;1.4;17.04.06;67.4;23.05.06;63.1
06.08.06;218;2007;90;02.08.06;WRC;02.08.06;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.07;102;2007;226;01.04.07;SG;--------;---;.0;12.04.07;77.8;----------;.0;----------;.0
01.09.07;244;2008;91;15.08.07;WRC;15.08.07;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.08;118;2008;289;01.04.08;SM;--------;---;.0;27.04.08;74.9;03.07.08;47.1;----------;.0
20.10.08;294;2009;214;16.10.08;WW;16.10.08;RM;240.0;----------;.0;05.04.09;46.3;----------;.0
28.08.09;240;2010;221;03.08.09;WRA;03.08.09;RM;240.0;----------;.0;01.03.10;66.8;04.04.10;27.3
01.09.10;244;2011;219;11.08.10;WW;--------;---;.0;01.09.10;18.9;25.03.11;65.6;18.05.11;61.2
12.08.11;224;2012;91;08.08.11;WRC;08.08.11;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.12;122;2012;226;01.04.12;SG;--------;---;.0;01.05.12;68.4;----------;.0;----------;.0
18.08.12;231;2013;90;14.08.12;WRC;14.08.12;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.13;126;2013;288;01.04.13;SM;--------;---;.0;06.05.13;67.3;29.06.13;38.2;----------;.0
20.10.13;293;2014;218;16.10.13;WW;16.10.13;RM;240.0;----------;.0;08.04.14;42.9;----------;.0
26.08.14;238;2015;232;08.08.14;WRA;07.08.14;RM;240.0;----------;.0;01.03.15;66.4;04.04.15;13.0
04.09.15;247;2016;208;21.08.15;WW;--------;---;.0;04.09.15;4.1;18.03.16;65.4;15.05.16;51.4
15.08.16;228;2017;90;27.07.16;WRC;27.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.17;106;2017;221;01.04.17;SG;--------;---;.0;16.04.17;76.2;----------;.0;----------;.0
14.08.17;226;2018;90;11.08.17;WRC;10.08.17;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.18;106;2018;288;01.04.18;SM;--------;---;.0;16.04.18;80.8;26.06.18;84.5;----------;.0
20.10.18;293;2019;212;16.10.18;WW;16.10.18;RM;240.0;----------;.0;27.03.19;40.2;----------;.0
26.08.19;238;2020;202;02.08.19;WRA;01.08.19;RM;240.0;----------;.0;29.02.20;59.6;08.03.20;.3
01.09.20;245;2021;203;21.07.20;WW;--------;---;.0;----------;.0;17.02.21;63.0;07.05.21;46.8
12.08.21;224;2022;90;24.07.21;WRC;23.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.22;109;2022;223;01.04.22;SG;--------;---;.0;19.04.22;75.7;----------;.0;----------;.0
16.08.22;228;2023;90;12.08.22;WRC;12.08.22;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.23;120;2023;288;01.04.23;SM;--------;---;.0;30.04.23;74.9;01.07.23;66.3;----------;.0
20.10.23;293;2024;204;16.10.23;WW;16.10.23;RM;240.0;----------;.0;27.03.24;52.7;----------;.0
26.08.24;239;2025;206;24.07.24;WRA;23.07.24;RM;240.0;----------;.0;01.03.25;62.2;23.03.25;12.6
01.09.25;244;2026;209;27.07.25;WW;--------;---;.0;----------;.0;18.03.26;66.9;09.05.26;59.0
07.08.26;219;2027;90;30.07.26;WRC;29.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.27;103;2027;223;01.04.27;SG;--------;---;.0;13.04.27;77.0;----------;.0;----------;.0
16.08.27;228;2028;91;12.08.27;WRC;12.08.27;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.28;120;2028;289;01.04.28;SM;--------;---;.0;29.04.28;69.8;23.06.28;76.0;----------;.0
20.10.28;294;2029;219;16.10.28;WW;16.10.28;RM;240.0;----------;.0;07.04.29;53.1;----------;.0
10.09.29;253;2030;207;08.08.29;WRA;08.08.29;RM;240.0;----------;.0;01.03.30;63.0;----------;.0
06.09.30;249;2031;204;27.07.30;WW;--------;---;.0;----------;.0;15.03.31;59.2;07.05.31;51.0
06.08.31;218;2032;91;24.07.31;WRC;24.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.32;100;2032;206;01.04.32;SG;--------;---;.0;09.04.32;79.3;----------;.0;----------;.0
11.08.32;224;2033;90;25.07.32;WRC;25.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.33;111;2033;288;01.04.33;SM;--------;---;.0;21.04.33;83.3;20.06.33;36.1;----------;.0
20.10.33;293;2034;202;16.10.33;WW;16.10.33;RM;240.0;----------;.0;12.04.34;57.6;----------;.0
26.08.34;238;2035;202;22.07.34;WRA;22.07.34;RM;240.0;----------;.0;01.03.35;64.6;22.03.35;23.2
01.09.35;244;2036;207;22.07.35;WW;--------;---;.0;----------;.0;10.03.36;67.2;13.05.36;54.6
09.08.36;222;2037;90;27.07.36;WRC;26.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.37;101;2037;208;01.04.37;SG;--------;---;.0;11.04.37;79.9;----------;.0;----------;.0
06.08.37;218;2038;90;28.07.37;WRC;28.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.38;105;2038;288;01.04.38;SM;--------;---;.0;15.04.38;80.2;24.06.38;83.8;----------;.0
20.10.38;293;2039;191;16.10.38;WW;16.10.38;RM;240.0;----------;.0;25.03.39;58.8;----------;.0
26.08.39;238;2040;202;12.07.39;WRA;11.07.39;RM;240.0;----------;.0;29.02.40;68.0;23.03.40;10.0
25.09.40;269;2041;205;21.07.40;WW;--------;---;.0;----------;.0;25.03.41;65.4;11.05.41;41.8
16.08.41;228;2042;90;25.07.41;WRC;25.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.42;100;2042;207;01.04.42;SG;--------;---;.0;10.04.42;80.2;----------;.0;----------;.0
06.08.42;218;2043;90;27.07.42;WRC;27.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.43;108;2043;288;01.04.43;SM;--------;---;.0;18.04.43;83.4;24.06.43;73.8;----------;.0
20.10.43;293;2044;195;16.10.43;WW;16.10.43;RM;240.0;----------;.0;25.03.44;52.9;----------;.0
27.08.44;240;2045;203;15.07.44;WRA;14.07.44;RM;240.0;----------;.0;01.03.45;64.5;12.03.45;5.8
17.09.45;260;2046;199;24.07.45;WW;--------;---;.0;----------;.0;17.03.46;63.8;09.05.46;54.0
08.08.46;220;2047;90;19.07.46;WRC;19.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.47;118;2047;212;01.04.47;SG;--------;---;.0;28.04.47;68.2;----------;.0;----------;.0
06.08.47;218;2048;91;02.08.47;WRC;01.08.47;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.48;114;2048;289;01.04.48;SM;--------;---;.0;23.04.48;80.8;25.06.48;74.8;----------;.0
20.10.48;294;2049;190;16.10.48;WW;16.10.48;RM;240.0;----------;.0;05.04.49;49.0;----------;.0
31.08.49;243;2050;204;10.07.49;WRA;10.07.49;RM;240.0;----------;.0;01.03.50;67.9;16.03.50;22.1
07.09.50;250;2051;194;24.07.50;WW;--------;---;.0;----------;.0;25.03.51;67.4;06.05.51;61.8
06.08.51;218;2052;91;15.07.51;WRC;14.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.52;100;2052;201;01.04.52;SG;--------;---;.0;09.04.52;81.0;----------;.0;----------;.0
14.08.52;227;2053;90;21.07.52;WRC;20.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.53;112;2053;288;01.04.53;SM;--------;---;.0;22.04.53;79.4;16.06.53;80.0;----------;.0
20.10.53;293;2054;192;16.10.53;WW;16.10.53;RM;240.0;----------;.0;20.03.54;49.9;----------;.0
26.08.54;238;2055;199;12.07.54;WRA;12.07.54;RM;240.0;----------;.0;01.03.55;67.2;10.03.55;33.4
10.09.55;253;2056;194;19.07.55;WW;--------;---;.0;----------;.0;21.02.56;65.7;09.05.56;48.3
07.08.56;220;2057;90;13.07.56;WRC;13.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.57;105;2057;200;01.04.57;SG;--------;---;.0;15.04.57;76.9;----------;.0;----------;.0
09.08.57;221;2058;90;21.07.57;WRC;20.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.58;108;2058;288;01.04.58;SM;--------;---;.0;18.04.58;83.8;17.06.58;39.9;----------;.0
20.10.58;293;2059;196;16.10.58;WW;16.10.58;RM;240.0;----------;.0;22.03.59;55.3;----------;.0
31.08.59;243;2060;189;16.07.59;WRA;16.07.59;RM;240.0;----------;.0;29.02.60;14.2;23.02.60;66.4
01.09.60;245;2061;193;09.07.60;WW;--------;---;.0;----------;.0;13.03.61;68.0;05.05.61;61.9
06.08.61;218;2062;90;13.07.61;WRC;13.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.62;95;2062;197;01.04.62;SG;--------;---;.0;05.04.62;82.6;----------;.0;----------;.0
09.08.62;221;2063;90;18.07.62;WRC;17.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.63;95;2063;281;01.04.63;SM;--------;---;.0;05.04.63;93.7;02.06.63;55.7;----------;.0
18.10.63;291;2064;195;10.10.63;WW;09.10.63;RM;240.0;----------;.0;15.03.64;57.3;09.05.64;12.2
27.08.64;240;2065;188;15.07.64;WRA;14.07.64;RM;240.0;----------;.0;01.03.65;67.5;20.03.65;17.9
21.09.65;264;2066;190;09.07.65;WW;--------;---;.0;----------;.0;14.03.66;67.1;30.04.66;54.7
11.08.66;223;2067;90;10.07.66;WRC;10.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.67;104;2067;194;01.04.67;SG;--------;---;.0;14.04.67;79.0;----------;.0;----------;.0
25.08.67;237;2068;91;15.07.67;WRC;14.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.68;110;2068;271;01.04.68;SM;--------;---;.0;19.04.68;81.1;11.06.68;84.6;----------;.0
02.10.68;276;2069;194;28.09.68;WW;28.09.68;RM;240.0;----------;.0;18.03.69;66.2;08.05.69;51.4
28.08.69;240;2070;188;15.07.69;WRA;14.07.69;RM;240.0;----------;.0;01.03.70;67.4;15.03.70;13.4
18.09.70;261;2071;187;09.07.70;WW;--------;---;.0;----------;.0;22.03.71;67.4;04.05.71;61.9
30.08.71;242;2072;91;07.07.71;WRC;07.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.72;114;2072;197;01.04.72;SG;--------;---;.0;23.04.72;72.8;----------;.0;----------;.0
15.08.72;228;2073;90;16.07.72;WRC;16.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.73;109;2073;275;01.04.73;SM;--------;---;.0;19.04.73;84.6;10.06.73;72.7;----------;.0
09.10.73;282;2074;199;04.10.73;WW;03.10.73;RM;240.0;----------;.0;24.03.74;57.5;----------;.0
26.08.74;238;2075;193;19.07.74;WRA;19.07.74;RM;240.0;----------;.0;01.03.75;68.1;14.03.75;35.4
18.09.75;261;2076;181;13.07.75;WW;--------;---;.0;----------;.0;26.02.76;64.1;23.04.76;50.6
13.08.76;226;2077;90;30.06.76;WRC;30.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.77;102;2077;192;01.04.77;SG;--------;---;.0;12.04.77;79.1;----------;.0;----------;.0
21.08.77;233;2078;90;12.07.77;WRC;12.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.78;97;2078;267;01.04.78;SM;--------;---;.0;07.04.78;92.5;10.06.78;73.4;----------;.0
20.10.78;293;2079;195;25.09.78;WW;25.09.78;RM;240.0;----------;.0;17.03.79;57.3;05.05.79;11.4
27.08.79;239;2080;189;15.07.79;WRA;15.07.79;RM;240.0;----------;.0;29.02.80;67.9;12.03.80;55.8
