sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.09.82;244;1983;90;16.06.82;WRC;31.08.82;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.83;117;1983;288;17.02.83;SM;--------;---;.0;27.04.83;70.2;12.07.83;77.6;----------;.0
20.10.83;293;1984;232;17.06.83;WW;16.10.83;RM;240.0;----------;.0;22.04.84;42.7;----------;.0
26.08.84;239;1985;236;16.06.84;WRA;20.08.84;RM;240.0;----------;.0;01.03.85;65.0;18.04.85;26.9
01.09.85;244;1986;227;16.06.85;WW;--------;---;.0;01.09.85;6.0;22.04.86;54.9;24.05.86;10.5
20.08.86;232;1987;90;16.06.86;WRC;16.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.87;115;1987;258;17.02.87;SG;--------;---;.0;25.04.87;62.4;----------;.0;----------;.0
skipped;0;0;0;16.09.87;000;15.09.87;RM;240.0;----------;.0;----------;.0;----------;.0
09.05.88;130;1988;289;15.02.88;SM;--------;---;.0;09.05.88;59.8;02.07.88;35.2;----------;.0
20.10.88;294;1989;225;17.06.88;WW;16.10.88;RM;240.0;----------;.0;29.03.89;50.1;----------;.0
26.08.89;238;1990;213;16.06.89;WRA;14.08.89;RM;240.0;----------;.0;01.03.90;14.7;26.02.90;51.7
10.09.90;253;1991;234;03.08.90;WW;--------;---;.0;----------;.0;30.03.91;54.6;30.05.91;16.4
28.08.91;240;1992;91;23.08.91;WRC;23.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.92;122;1992;223;01.04.92;SG;--------;---;.0;01.05.92;68.7;----------;.0;----------;.0
16.08.92;229;1993;90;11.08.92;WRC;11.08.92;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.93;117;1993;288;01.04.93;SM;--------;---;.0;27.04.93;63.0;29.06.93;19.8;----------;.0
20.10.93;293;1994;217;16.10.93;WW;16.10.93;RM;240.0;----------;.0;21.04.94;54.3;----------;.0
01.09.94;244;1995;237;06.08.94;WRA;06.08.94;RM;240.0;----------;.0;01.03.95;60.3;----------;.0
01.09.95;244;1996;239;26.08.95;WW;--------;---;.0;01.09.95;28.6;22.04.96;52.7;02.06.96;35.5
01.09.96;245;1997;90;27.08.96;WRC;27.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.97;121;1997;230;01.04.97;SG;--------;---;.0;01.05.97;54.9;----------;.0;----------;.0
23.08.97;235;1998;90;20.08.97;WRC;19.08.97;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.98;123;1998;288;01.04.98;SM;--------;---;.0;03.05.98;71.8;11.07.98;60.5;----------;.0
20.10.98;293;1999;235;16.10.98;WW;16.10.98;RM;240.0;----------;.0;18.04.99;57.9;----------;.0
30.08.99;242;2000;213;24.08.99;WRA;24.08.99;RM;240.0;----------;.0;29.02.00;66.1;14.03.00;5.6
05.09.00;249;2001;228;02.08.00;WW;--------;---;.0;05.09.00;2.4;04.04.01;60.1;23.05.01;47.4
23.08.01;235;2002;90;17.08.01;WRC;17.08.01;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.02;106;2002;219;01.04.02;SG;--------;---;.0;16.04.02;73.9;----------;.0;----------;.0
15.08.02;227;2003;90;08.08.02;WRC;08.08.02;RM;240.0;----------;.0;----------;.0;----------;.0
08.05.03;128;2003;288;01.04.03;SM;--------;---;.0;08.05.03;69.5;06.07.03;90.4;----------;.0
20.10.03;293;2004;223;16.10.03;WW;16.10.03;RM;240.0;----------;.0;09.04.04;54.7;----------;.0
05.09.04;249;2005;227;11.08.04;WRA;11.08.04;RM;240.0;----------;.0;01.03.05;61.8;03.04.05;23.3
01.09.05;244;2006;213;17.08.05;WW;--------;---;.0;01.09.05;1.4;17.04.06;67.4;23.05.06;63.1
06.08.06;218;2007;90;02.08.06;WRC;02.08.06;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.07;102;2007;226;01.04.07;SG;--------;---;.0;12.04.07;77.8;----------;.0;----------;.0
01.09.07;244;2008;91;15.08.07;WRC;15.08.07;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.08;118;2008;289;01.04.08;SM;--------;---;.0;27.04.08;74.9;03.07.08;47.1;----------;.0
20.10.08;294;2009;214;16.10.08;WW;16.10.08;RM;240.0;----------;.0;05.04.09;46.3;----------;.0
28.08.09;240;2010;221;03.08.09;WRA;03.08.09;RM;240.0;----------;.0;01.03.10;66.8;04.04.10;27.3
01.09.10;244;2011;214;11.08.10;WW;--------;---;.0;01.09.10;18.9;05.04.11;67.0;22.05.11;57.5
07.08.11;219;2012;91;03.08.11;WRC;03.08.11;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.12;113;2012;224;01.04.12;SG;--------;---;.0;22.04.12;69.8;----------;.0;----------;.0
16.08.12;229;2013;90;12.08.12;WRC;12.08.12;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.13;123;2013;288;01.04.13;SM;--------;---;.0;03.05.13;65.4;07.07.13;85.6;----------;.0
20.10.13;293;2014;218;16.10.13;WW;16.10.13;RM;240.0;----------;.0;09.04.14;54.7;----------;.0
28.08.14;240;2015;211;08.08.14;WRA;07.08.14;RM;240.0;----------;.0;01.03.15;67.2;10.04.15;41.7
03.09.15;246;2016;211;31.07.15;WW;--------;---;.0;----------;.0;02.03.16;61.3;04.05.16;57.8
06.08.16;219;2017;90;30.07.16;WRC;30.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.17;115;2017;220;01.04.17;SG;--------;---;.0;25.04.17;71.3;----------;.0;----------;.0
15.08.17;227;2018;90;09.08.17;WRC;09.08.17;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.18;117;2018;288;01.04.18;SM;--------;---;.0;27.04.18;70.5;04.07.18;75.3;----------;.0
20.10.18;293;2019;221;16.10.18;WW;16.10.18;RM;240.0;----------;.0;15.04.19;53.4;----------;.0
26.08.19;238;2020;203;11.08.19;WRA;10.08.19;RM;240.0;----------;.0;29.02.20;61.3;26.03.20;1.5
04.09.20;248;2021;210;22.07.20;WW;--------;---;.0;----------;.0;15.03.21;64.6;10.05.21;53.2
06.08.21;218;2022;90;30.07.21;WRC;30.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.22;101;2022;215;01.04.22;SG;--------;---;.0;11.04.22;78.0;----------;.0;----------;.0
08.08.22;220;2023;90;05.08.22;WRC;04.08.22;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.23;118;2023;288;01.04.23;SM;--------;---;.0;28.04.23;78.8;22.06.23;71.7;----------;.0
20.10.23;293;2024;216;16.10.23;WW;16.10.23;RM;240.0;----------;.0;28.03.24;51.4;----------;.0
26.08.24;239;2025;212;05.08.24;WRA;04.08.24;RM;240.0;----------;.0;01.03.25;67.3;08.03.25;3.8
02.09.25;245;2026;208;02.08.25;WW;--------;---;.0;----------;.0;15.02.26;62.3;13.05.26;46.6
10.08.26;222;2027;90;28.07.26;WRC;28.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.27;103;2027;210;01.04.27;SG;--------;---;.0;13.04.27;79.3;----------;.0;----------;.0
06.08.27;218;2028;91;30.07.27;WRC;30.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.28;117;2028;289;01.04.28;SM;--------;---;.0;26.04.28;74.5;20.06.28;69.7;----------;.0
20.10.28;294;2029;210;16.10.28;WW;16.10.28;RM;240.0;----------;.0;16.03.29;51.3;----------;.0
10.09.29;253;2030;198;30.07.29;WRA;30.07.29;RM;240.0;----------;.0;01.03.30;56.7;29.03.30;1.3
01.09.30;244;2031;201;18.07.30;WW;--------;---;.0;----------;.0;11.03.31;65.2;03.05.31;50.7
10.08.31;222;2032;91;21.07.31;WRC;21.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.32;112;2032;217;01.04.32;SG;--------;---;.0;21.04.32;74.1;----------;.0;----------;.0
09.08.32;222;2033;90;05.08.32;WRC;05.08.32;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.33;103;2033;288;01.04.33;SM;--------;---;.0;13.04.33;91.4;28.06.33;66.1;----------;.0
20.10.33;293;2034;208;16.10.33;WW;16.10.33;RM;240.0;----------;.0;08.04.34;48.9;----------;.0
26.08.34;238;2035;207;28.07.34;WRA;28.07.34;RM;240.0;----------;.0;01.03.35;65.0;06.03.35;7.7
03.09.35;246;2036;208;27.07.35;WW;--------;---;.0;----------;.0;30.03.36;67.8;12.05.36;62.2
09.08.36;222;2037;90;27.07.36;WRC;27.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.37;100;2037;226;01.04.37;SG;--------;---;.0;10.04.37;77.2;----------;.0;----------;.0
19.08.37;231;2038;90;15.08.37;WRC;15.08.37;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.38;104;2038;288;01.04.38;SM;--------;---;.0;14.04.38;87.3;28.06.38;67.4;----------;.0
20.10.38;293;2039;219;16.10.38;WW;16.10.38;RM;240.0;----------;.0;05.04.39;54.3;----------;.0
26.08.39;238;2040;208;08.08.39;WRA;08.08.39;RM;240.0;----------;.0;29.02.40;68.0;19.03.40;6.9
03.09.40;247;2041;208;27.07.40;WW;--------;---;.0;03.09.40;2.5;19.03.41;63.5;13.05.41;58.5
06.08.41;218;2042;90;28.07.41;WRC;28.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.42;121;2042;212;01.04.42;SG;--------;---;.0;01.05.42;68.2;----------;.0;----------;.0
14.08.42;226;2043;90;02.08.42;WRC;01.08.42;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.43;108;2043;288;01.04.43;SM;--------;---;.0;18.04.43;83.3;21.06.43;15.5;----------;.0
20.10.43;293;2044;199;16.10.43;WW;16.10.43;RM;240.0;----------;.0;06.03.44;45.8;----------;.0
28.08.44;241;2045;208;18.07.44;WRA;18.07.44;RM;240.0;----------;.0;01.03.45;63.1;23.03.45;10.7
01.09.45;244;2046;209;28.07.45;WW;--------;---;.0;----------;.0;17.02.46;63.7;11.05.46;48.4
09.08.46;221;2047;90;30.07.46;WRC;29.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.47;121;2047;221;01.04.47;SG;--------;---;.0;01.05.47;65.8;----------;.0;----------;.0
16.08.47;228;2048;91;11.08.47;WRC;10.08.47;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.48;113;2048;289;01.04.48;SM;--------;---;.0;22.04.48;77.3;19.06.48;74.6;----------;.0
20.10.48;294;2049;208;16.10.48;WW;16.10.48;RM;240.0;----------;.0;11.04.49;61.5;----------;.0
31.08.49;243;2050;206;28.07.49;WRA;28.07.49;RM;240.0;----------;.0;01.03.50;64.0;01.03.50;64.0
01.09.50;244;2051;205;27.07.50;WW;--------;---;.0;01.09.50;3.7;25.02.51;62.0;07.05.51;56.8
11.08.51;223;2052;91;25.07.51;WRC;25.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.52;100;2052;215;01.04.52;SG;--------;---;.0;09.04.52;80.7;----------;.0;----------;.0
07.08.52;220;2053;90;03.08.52;WRC;03.08.52;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.53;126;2053;288;01.04.53;SM;--------;---;.0;06.05.53;63.6;08.07.53;72.9;----------;.0
20.10.53;293;2054;205;16.10.53;WW;16.10.53;RM;240.0;----------;.0;29.03.54;59.4;----------;.0
26.08.54;238;2055;212;25.07.54;WRA;25.07.54;RM;240.0;----------;.0;01.03.55;59.2;----------;.0
03.09.55;246;2056;206;02.08.55;WW;--------;---;.0;----------;.0;11.03.56;66.9;10.05.56;57.7
12.08.56;225;2057;90;25.07.56;WRC;25.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.57;113;2057;224;01.04.57;SG;--------;---;.0;23.04.57;67.7;----------;.0;----------;.0
17.08.57;229;2058;90;14.08.57;WRC;13.08.57;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.58;130;2058;288;01.04.58;SM;--------;---;.0;10.05.58;75.6;01.07.58;47.7;----------;.0
20.10.58;293;2059;206;16.10.58;WW;16.10.58;RM;240.0;----------;.0;05.04.59;60.1;----------;.0
26.08.59;238;2060;216;27.07.59;WRA;26.07.59;RM;240.0;----------;.0;29.02.60;67.9;10.03.60;17.1
01.09.60;245;2061;224;05.08.60;WW;--------;---;.0;----------;.0;19.03.61;67.3;18.05.61;58.8
17.08.61;229;2062;90;14.08.61;WRC;13.08.61;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.62;103;2062;209;01.04.62;SG;--------;---;.0;13.04.62;77.7;----------;.0;----------;.0
07.08.62;219;2063;90;30.07.62;WRC;29.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.63;122;2063;288;01.04.63;SM;--------;---;.0;02.05.63;74.5;19.06.63;29.2;----------;.0
20.10.63;293;2064;201;16.10.63;WW;16.10.63;RM;240.0;----------;.0;16.03.64;49.4;----------;.0
26.08.64;239;2065;196;21.07.64;WRA;20.07.64;RM;240.0;----------;.0;01.03.65;62.9;05.03.65;8.6
01.09.65;244;2066;208;16.07.65;WW;--------;---;.0;----------;.0;22.02.66;64.9;07.05.66;56.9
09.08.66;221;2067;90;28.07.66;WRC;28.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.67;113;2067;209;01.04.67;SG;--------;---;.0;23.04.67;73.0;----------;.0;----------;.0
06.08.67;218;2068;91;30.07.67;WRC;29.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.68;107;2068;289;01.04.68;SM;--------;---;.0;16.04.68;83.4;19.06.68;87.0;----------;.0
20.10.68;294;2069;208;16.10.68;WW;16.10.68;RM;240.0;----------;.0;19.03.69;51.3;----------;.0
26.08.69;238;2070;205;28.07.69;WRA;28.07.69;RM;240.0;----------;.0;01.03.70;67.2;26.03.70;20.6
09.09.70;252;2071;211;25.07.70;WW;--------;---;.0;----------;.0;28.02.71;63.3;13.05.71;51.1
07.08.71;219;2072;91;31.07.71;WRC;31.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.72;100;2072;209;01.04.72;SG;--------;---;.0;09.04.72;79.4;----------;.0;----------;.0
06.08.72;219;2073;90;28.07.72;WRC;28.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.73;130;2073;288;01.04.73;SM;--------;---;.0;10.05.73;64.6;01.07.73;79.1;----------;.0
20.10.73;293;2074;195;16.10.73;WW;16.10.73;RM;240.0;----------;.0;21.03.74;56.9;----------;.0
26.08.74;238;2075;206;15.07.74;WRA;15.07.74;RM;240.0;----------;.0;01.03.75;65.1;06.03.75;16.5
04.09.75;247;2076;209;27.07.75;WW;--------;---;.0;----------;.0;05.03.76;65.2;10.05.76;58.6
11.08.76;224;2077;90;28.07.76;WRC;28.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.77;97;2077;217;01.04.77;SG;--------;---;.0;07.04.77;83.4;----------;.0;----------;.0
12.08.77;224;2078;90;06.08.77;WRC;06.08.77;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.78;108;2078;288;01.04.78;SM;--------;---;.0;18.04.78;81.7;17.06.78;88.7;----------;.0
20.10.78;293;2079;212;16.10.78;WW;16.10.78;RM;240.0;----------;.0;03.04.79;57.8;----------;.0
30.08.79;242;2080;212;02.08.79;WRA;01.08.79;RM;240.0;----------;.0;29.02.80;69.2;24.03.80;24.5
