sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.90;113;1990;237;17.02.90;SG;--------;---;.0;23.04.90;67.2;----------;.0;----------;.0
10.05.91;130;1991;288;27.08.90;SM;--------;---;.0;10.05.91;66.0;27.07.91;75.5;----------;.0
20.10.91;293;1992;209;16.10.91;WW;--------;---;.0;----------;.0;25.03.92;59.5;----------;.0
10.09.92;254;1993;221;28.07.92;WRA;--------;---;.0;----------;.0;01.03.93;60.0;----------;.0
07.09.93;250;1994;216;11.08.93;WW;--------;---;.0;07.09.93;.2;02.04.94;65.8;18.05.94;15.5
24.04.95;114;1995;237;05.08.94;SG;--------;---;.0;24.04.95;74.9;----------;.0;----------;.0
10.05.96;131;1996;289;26.08.95;SM;--------;---;.0;10.05.96;53.3;25.07.96;81.3;----------;.0
20.10.96;294;1997;223;16.10.96;WW;--------;---;.0;20.10.96;4.4;09.04.97;60.3;29.05.97;.2
10.09.97;253;1998;217;12.08.97;WRA;--------;---;.0;10.09.97;8.5;01.03.98;35.2;28.02.98;59.2
02.09.98;245;1999;219;06.08.98;WW;--------;---;.0;02.09.98;4.4;29.03.99;66.3;20.05.99;55.0
30.04.00;121;2000;254;08.08.99;SG;--------;---;.0;30.04.00;76.0;----------;.0;----------;.0
10.05.01;130;2001;288;11.09.00;SM;--------;---;.0;10.05.01;86.8;09.07.01;81.1;----------;.0
20.10.01;293;2002;211;16.10.01;WW;--------;---;.0;20.10.01;28.8;28.03.02;65.9;14.05.02;8.7
26.08.02;238;2003;205;31.07.02;WRA;--------;---;.0;26.08.02;24.1;01.03.03;69.2;25.03.03;22.4
05.09.03;248;2004;221;25.07.03;WW;--------;---;.0;05.09.03;10.2;18.03.04;67.3;10.05.04;58.9
19.04.05;109;2005;232;09.08.04;SG;--------;---;.0;19.04.05;81.7;----------;.0;----------;.0
10.05.06;130;2006;288;21.08.05;SM;--------;---;.0;10.05.06;92.7;08.07.06;85.1;----------;.0
20.10.06;293;2007;213;16.10.06;WW;--------;---;.0;20.10.06;36.5;24.03.07;67.9;10.05.07;34.2
06.09.07;249;2008;207;02.08.07;WRA;--------;---;.0;06.09.07;30.5;29.02.08;29.9;27.02.08;66.7
01.09.08;245;2009;218;27.07.08;WW;--------;---;.0;01.09.08;28.4;23.03.09;68.3;10.05.09;64.3
11.04.10;101;2010;222;08.08.09;SG;--------;---;.0;11.04.10;83.7;----------;.0;----------;.0
23.04.11;113;2011;288;11.08.10;SM;--------;---;.0;23.04.11;90.8;07.07.11;88.2;----------;.0
20.10.11;293;2012;221;16.10.11;WW;--------;---;.0;20.10.11;35.0;11.03.12;66.9;21.05.12;10.2
26.08.12;239;2013;201;09.08.12;WRA;--------;---;.0;26.08.12;29.0;01.03.13;69.5;02.04.13;54.3
07.09.13;250;2014;218;21.07.13;WW;--------;---;.0;07.09.13;26.2;27.03.14;68.3;14.05.14;64.9
01.05.15;121;2015;236;08.08.14;SG;--------;---;.0;01.05.15;81.3;----------;.0;----------;.0
08.05.16;129;2016;289;26.08.15;SM;--------;---;.0;08.05.16;91.0;03.07.16;93.4;----------;.0
20.10.16;294;2017;216;16.10.16;WW;--------;---;.0;20.10.16;37.5;02.04.17;66.3;17.05.17;9.4
26.08.17;238;2018;201;05.08.17;WRA;--------;---;.0;26.08.17;29.2;01.03.18;68.5;14.03.18;53.7
01.09.18;244;2019;213;21.07.18;WW;--------;---;.0;01.09.18;23.8;21.02.19;68.3;10.05.19;62.2
01.05.20;122;2020;225;02.08.19;SG;--------;---;.0;01.05.20;82.4;----------;.0;----------;.0
08.04.21;98;2021;288;14.08.20;SM;--------;---;.0;08.04.21;92.3;20.06.21;87.7;----------;.0
20.10.21;293;2022;216;16.10.21;WW;--------;---;.0;20.10.21;36.9;29.03.22;67.3;20.05.22;18.4
26.08.22;238;2023;198;05.08.22;WRA;--------;---;.0;26.08.22;29.4;01.03.23;67.6;06.03.23;28.2
16.09.23;259;2024;206;18.07.23;WW;--------;---;.0;16.09.23;14.4;21.03.24;68.2;10.05.24;64.6
16.04.25;106;2025;226;25.07.24;SG;--------;---;.0;16.04.25;83.6;----------;.0;----------;.0
17.04.26;107;2026;288;15.08.25;SM;--------;---;.0;17.04.26;93.7;29.06.26;94.6;----------;.0
20.10.26;293;2027;218;16.10.26;WW;--------;---;.0;20.10.26;36.6;30.03.27;67.5;18.05.27;17.4
07.09.27;250;2028;198;08.08.27;WRA;--------;---;.0;07.09.27;29.3;29.02.28;69.2;20.03.28;19.8
01.09.28;245;2029;232;18.07.28;WW;--------;---;.0;01.09.28;29.5;25.03.29;68.4;19.05.29;61.9
09.04.30;99;2030;221;21.08.29;SG;--------;---;.0;09.04.30;81.9;----------;.0;----------;.0
19.04.31;109;2031;288;11.08.30;SM;--------;---;.0;19.04.31;89.6;30.06.31;88.5;----------;.0
20.10.31;293;2032;199;16.10.31;WW;--------;---;.0;20.10.31;36.9;27.03.32;67.3;08.05.32;20.3
26.08.32;239;2033;193;18.07.32;WRA;--------;---;.0;26.08.32;28.4;01.03.33;43.5;07.02.33;67.0
10.09.33;253;2034;205;13.07.33;WW;--------;---;.0;10.09.33;16.6;04.04.34;68.4;18.05.34;65.3
04.04.35;94;2035;208;25.07.34;SG;--------;---;.0;04.04.35;84.3;----------;.0;----------;.0
27.04.36;118;2036;289;28.07.35;SM;--------;---;.0;27.04.36;91.4;27.06.36;87.3;----------;.0
20.10.36;294;2037;208;16.10.36;WW;--------;---;.0;20.10.36;36.6;01.04.37;67.7;10.05.37;10.1
26.08.37;238;2038;194;28.07.37;WRA;--------;---;.0;26.08.37;31.4;01.03.38;67.6;11.03.38;46.8
01.09.38;244;2039;195;15.07.38;WW;--------;---;.0;01.09.38;29.1;06.03.39;68.5;09.05.39;64.2
17.04.40;108;2040;214;15.07.39;SG;--------;---;.0;17.04.40;81.2;----------;.0;----------;.0
21.04.41;111;2041;288;02.08.40;SM;--------;---;.0;21.04.41;93.1;23.06.41;89.0;----------;.0
20.10.41;293;2042;206;16.10.41;WW;--------;---;.0;20.10.41;38.2;04.04.42;68.0;16.05.42;31.6
31.08.42;243;2043;194;27.07.42;WRA;--------;---;.0;31.08.42;28.8;01.03.43;29.6;17.02.43;66.8
01.09.43;244;2044;215;15.07.43;WW;--------;---;.0;01.09.43;18.8;13.02.44;68.4;05.05.44;57.3
13.04.45;103;2045;218;03.08.44;SG;--------;---;.0;13.04.45;83.9;----------;.0;----------;.0
01.05.46;121;2046;288;08.08.45;SM;--------;---;.0;01.05.46;91.0;01.07.46;90.2;----------;.0
20.10.46;293;2047;212;16.10.46;WW;--------;---;.0;20.10.46;36.7;24.03.47;67.7;14.05.47;31.6
26.08.47;238;2048;194;02.08.47;WRA;--------;---;.0;26.08.47;32.0;29.02.48;41.2;02.02.48;66.9
18.09.48;262;2049;198;13.07.48;WW;--------;---;.0;18.09.48;33.3;05.04.49;67.8;18.05.49;49.6
01.05.50;121;2050;221;18.07.49;SG;--------;---;.0;01.05.50;81.6;----------;.0;----------;.0
24.04.51;114;2051;288;11.08.50;SM;--------;---;.0;24.04.51;92.7;22.06.51;91.5;----------;.0
20.10.51;293;2052;205;16.10.51;WW;--------;---;.0;20.10.51;37.3;08.04.52;67.8;08.05.52;15.9
26.08.52;239;2053;197;24.07.52;WRA;--------;---;.0;26.08.52;31.0;01.03.53;68.4;23.03.53;60.6
21.09.53;264;2054;200;18.07.53;WW;--------;---;.0;21.09.53;30.4;11.03.54;68.0;07.05.54;53.5
30.04.55;120;2055;220;21.07.54;SG;--------;---;.0;30.04.55;82.7;----------;.0;----------;.0
30.04.56;121;2056;289;09.08.55;SM;--------;---;.0;30.04.56;93.8;20.06.56;86.4;----------;.0
20.10.56;294;2057;204;16.10.56;WW;--------;---;.0;20.10.56;37.2;17.03.57;66.6;07.05.57;13.1
29.08.57;241;2058;191;24.07.57;WRA;--------;---;.0;29.08.57;31.0;01.03.58;68.5;24.03.58;61.9
08.09.58;251;2059;207;12.07.58;WW;--------;---;.0;08.09.58;17.5;16.03.59;68.3;11.05.59;61.7
10.04.60;101;2060;212;27.07.59;SG;--------;---;.0;10.04.60;83.9;----------;.0;----------;.0
13.04.61;103;2061;288;31.07.60;SM;--------;---;.0;13.04.61;91.0;30.06.61;89.4;----------;.0
20.10.61;293;2062;197;16.10.61;WW;--------;---;.0;20.10.61;36.8;28.03.62;66.6;06.05.62;13.2
30.08.62;242;2063;189;18.07.62;WRA;--------;---;.0;30.08.62;28.4;01.03.63;67.7;09.03.63;37.6
01.09.63;244;2064;202;09.07.63;WW;--------;---;.0;01.09.63;22.1;17.02.64;68.3;09.05.64;64.0
26.04.65;116;2065;222;21.07.64;SG;--------;---;.0;26.04.65;82.3;----------;.0;----------;.0
22.04.66;112;2066;288;11.08.65;SM;--------;---;.0;22.04.66;94.4;23.06.66;92.3;----------;.0
20.10.66;293;2067;202;16.10.66;WW;--------;---;.0;20.10.66;37.3;05.04.67;65.5;16.05.67;13.9
26.08.67;238;2068;187;22.07.67;WRA;--------;---;.0;26.08.67;25.9;29.02.68;67.6;02.03.68;29.6
15.09.68;259;2069;208;06.07.68;WW;--------;---;.0;15.09.68;20.6;23.03.69;68.5;17.05.69;62.7
29.04.70;119;2070;214;28.07.69;SG;--------;---;.0;29.04.70;81.3;----------;.0;----------;.0
23.04.71;113;2071;288;03.08.70;SM;--------;---;.0;23.04.71;92.7;19.06.71;94.3;----------;.0
20.10.71;293;2072;213;16.10.71;WW;--------;---;.0;20.10.71;36.7;03.04.72;67.8;18.05.72;24.2
28.08.72;241;2073;194;02.08.72;WRA;--------;---;.0;28.08.72;31.1;01.03.73;68.6;23.03.73;51.1
01.09.73;244;2074;218;15.07.73;WW;--------;---;.0;01.09.73;27.4;19.03.74;68.4;17.05.74;64.2
01.05.75;121;2075;218;08.08.74;SG;--------;---;.0;01.05.75;81.4;----------;.0;----------;.0
14.04.76;105;2076;289;08.08.75;SM;--------;---;.0;14.04.76;92.7;09.06.76;94.9;----------;.0
20.10.76;294;2077;202;16.10.76;WW;--------;---;.0;20.10.76;37.4;28.03.77;67.4;11.05.77;17.2
26.08.77;238;2078;193;22.07.77;WRA;--------;---;.0;26.08.77;30.3;01.03.78;28.8;24.02.78;67.2
01.09.78;244;2079;208;13.07.78;WW;--------;---;.0;01.09.78;20.1;04.03.79;68.5;12.05.79;62.1
06.04.80;97;2080;207;28.07.79;SG;--------;---;.0;06.04.80;83.8;----------;.0;----------;.0
