sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.09.82;244;1983;90;16.06.82;WRC;31.08.82;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.83;117;1983;288;17.02.83;SM;--------;---;.0;27.04.83;70.2;12.07.83;77.6;----------;.0
20.10.83;293;1984;232;17.06.83;WW;16.10.83;RM;240.0;----------;.0;22.04.84;42.7;----------;.0
26.08.84;239;1985;236;16.06.84;WRA;20.08.84;RM;240.0;----------;.0;01.03.85;65.0;18.04.85;26.9
01.09.85;244;1986;227;16.06.85;WW;--------;---;.0;01.09.85;6.0;22.04.86;54.9;24.05.86;10.5
20.08.86;232;1987;90;16.06.86;WRC;16.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.87;115;1987;258;17.02.87;SG;--------;---;.0;25.04.87;62.4;----------;.0;----------;.0
skipped;0;0;0;16.09.87;000;15.09.87;RM;240.0;----------;.0;----------;.0;----------;.0
09.05.88;130;1988;289;15.02.88;SM;--------;---;.0;09.05.88;59.8;02.07.88;35.2;----------;.0
20.10.88;294;1989;225;17.06.88;WW;16.10.88;RM;240.0;----------;.0;29.03.89;50.1;----------;.0
26.08.89;238;1990;213;16.06.89;WRA;14.08.89;RM;240.0;----------;.0;01.03.90;14.7;26.02.90;51.7
10.09.90;253;1991;234;03.08.90;WW;--------;---;.0;----------;.0;30.03.91;54.6;30.05.91;16.4
01.05.92;122;1992;223;23.08.91;SG;--------;---;.0;01.05.92;67.4;----------;.0;----------;.0
27.04.93;117;1993;288;11.08.92;SM;--------;---;.0;27.04.93;66.3;29.06.93;67.3;----------;.0
20.10.93;293;1994;217;16.10.93;WW;--------;---;.0;20.10.93;26.6;21.04.94;63.5;----------;.0
01.09.94;244;1995;237;06.08.94;WRA;--------;---;.0;01.09.94;26.3;01.03.95;66.9;20.03.95;2.4
01.09.95;244;1996;239;26.08.95;WW;--------;---;.0;01.09.95;33.2;22.04.96;61.9;02.06.96;52.5
01.05.97;121;1997;230;27.08.96;SG;--------;---;.0;01.05.97;67.1;----------;.0;----------;.0
03.05.98;123;1998;288;20.08.97;SM;--------;---;.0;03.05.98;82.3;11.07.98;87.9;----------;.0
20.10.98;293;1999;235;16.10.98;WW;--------;---;.0;20.10.98;27.7;18.04.99;67.3;27.05.99;6.1
30.08.99;242;2000;206;24.08.99;WRA;--------;---;.0;30.08.99;30.1;29.02.00;68.3;13.03.00;39.1
05.09.00;249;2001;228;25.07.00;WW;--------;---;.0;05.09.00;23.8;04.04.01;67.8;23.05.01;56.8
01.04.02;91;2002;219;17.08.01;SG;--------;---;.0;01.04.02;80.7;----------;.0;----------;.0
08.05.03;128;2003;288;08.08.02;SM;--------;---;.0;08.05.03;87.5;06.07.03;96.1;----------;.0
20.10.03;293;2004;223;16.10.03;WW;--------;---;.0;20.10.03;32.7;09.04.04;67.2;16.05.04;12.8
05.09.04;249;2005;227;11.08.04;WRA;--------;---;.0;05.09.04;31.3;01.03.05;68.4;03.04.05;37.8
01.09.05;244;2006;213;17.08.05;WW;--------;---;.0;01.09.05;29.3;17.04.06;68.3;23.05.06;65.3
29.03.07;88;2007;221;02.08.06;SG;--------;---;.0;29.03.07;83.2;----------;.0;----------;.0
27.04.08;118;2008;289;11.08.07;SM;--------;---;.0;27.04.08;89.5;03.07.08;87.1;----------;.0
20.10.08;294;2009;214;16.10.08;WW;--------;---;.0;20.10.08;37.1;05.04.09;64.6;14.05.09;1.5
28.08.09;240;2010;206;03.08.09;WRA;--------;---;.0;28.08.09;31.3;01.03.10;69.2;02.04.10;51.3
01.09.10;244;2011;212;27.07.10;WW;--------;---;.0;01.09.10;33.5;06.04.11;68.2;22.05.11;65.2
19.04.12;110;2012;219;02.08.11;SG;--------;---;.0;19.04.12;83.2;----------;.0;----------;.0
21.04.13;111;2013;288;08.08.12;SM;--------;---;.0;21.04.13;90.5;29.06.13;91.1;----------;.0
20.10.13;293;2014;229;16.10.13;WW;--------;---;.0;20.10.13;37.1;11.04.14;67.3;24.05.14;16.4
10.09.14;253;2015;203;18.08.14;WRA;--------;---;.0;10.09.14;34.4;01.03.15;68.4;23.03.15;16.6
11.09.15;254;2016;212;24.07.15;WW;--------;---;.0;11.09.15;28.6;20.03.16;68.5;09.05.16;63.3
01.05.17;121;2017;223;31.07.16;SG;--------;---;.0;01.05.17;80.4;----------;.0;----------;.0
03.05.18;123;2018;288;12.08.17;SM;--------;---;.0;03.05.18;92.9;29.06.18;88.1;----------;.0
20.10.18;293;2019;217;16.10.18;WW;--------;---;.0;20.10.18;36.7;11.04.19;67.8;23.05.19;16.8
26.08.19;238;2020;204;06.08.19;WRA;--------;---;.0;26.08.19;33.1;29.02.20;68.4;04.04.20;60.2
05.09.20;249;2021;211;24.07.20;WW;--------;---;.0;05.09.20;27.2;15.03.21;68.4;11.05.21;64.9
21.04.22;111;2022;217;31.07.21;SG;--------;---;.0;21.04.22;81.2;----------;.0;----------;.0
09.05.23;129;2023;288;06.08.22;SM;--------;---;.0;09.05.23;89.4;01.07.23;93.4;----------;.0
20.10.23;293;2024;218;16.10.23;WW;--------;---;.0;20.10.23;37.7;30.03.24;67.8;14.05.24;18.3
30.08.24;243;2025;210;06.08.24;WRA;--------;---;.0;30.08.24;32.3;01.03.25;68.5;22.03.25;48.3
07.09.25;250;2026;206;30.07.25;WW;--------;---;.0;07.09.25;28.5;17.03.26;68.5;15.05.26;61.4
01.05.27;121;2027;216;27.07.26;SG;--------;---;.0;01.05.27;82.9;----------;.0;----------;.0
02.05.28;123;2028;289;05.08.27;SM;--------;---;.0;02.05.28;89.2;27.06.28;82.3;----------;.0
20.10.28;294;2029;216;16.10.28;WW;--------;---;.0;20.10.28;36.6;05.04.29;66.4;16.05.29;10.3
26.08.29;238;2030;199;05.08.29;WRA;--------;---;.0;26.08.29;33.0;01.03.30;68.4;27.03.30;51.9
12.09.30;255;2031;206;19.07.30;WW;--------;---;.0;12.09.30;12.4;30.03.31;68.3;09.05.31;51.2
16.04.32;107;2032;216;27.07.31;SG;--------;---;.0;16.04.32;83.5;----------;.0;----------;.0
19.04.33;109;2033;288;05.08.32;SM;--------;---;.0;19.04.33;93.1;23.06.33;94.7;----------;.0
20.10.33;293;2034;212;16.10.33;WW;--------;---;.0;20.10.33;37.1;26.03.34;67.6;13.05.34;16.3
09.09.34;252;2035;193;02.08.34;WRA;--------;---;.0;09.09.34;33.1;01.03.35;69.2;22.03.35;23.5
02.09.35;245;2036;201;13.07.35;WW;--------;---;.0;02.09.35;14.1;03.04.36;68.5;14.05.36;65.0
30.04.37;120;2037;221;21.07.36;SG;--------;---;.0;30.04.37;80.1;----------;.0;----------;.0
23.04.38;113;2038;288;11.08.37;SM;--------;---;.0;23.04.38;92.1;20.06.38;85.0;----------;.0
20.10.38;293;2039;199;16.10.38;WW;--------;---;.0;20.10.38;36.6;04.04.39;67.0;15.05.39;15.4
31.08.39;243;2040;189;19.07.39;WRA;--------;---;.0;31.08.39;29.6;29.02.40;35.6;19.02.40;67.0
01.09.40;245;2041;204;09.07.40;WW;--------;---;.0;01.09.40;22.8;15.03.41;68.4;09.05.41;64.9
28.04.42;118;2042;219;24.07.41;SG;--------;---;.0;28.04.42;85.7;----------;.0;----------;.0
18.04.43;108;2043;288;08.08.42;SM;--------;---;.0;18.04.43;91.9;03.07.43;94.2;----------;.0
20.10.43;293;2044;206;16.10.43;WW;--------;---;.0;20.10.43;36.8;20.03.44;67.7;10.05.44;25.3
31.08.44;244;2045;183;25.07.44;WRA;--------;---;.0;31.08.44;30.3;01.03.45;67.6;03.03.45;29.6
01.09.45;244;2046;205;03.07.45;WW;--------;---;.0;01.09.45;25.9;21.02.46;68.7;07.05.46;63.1
04.04.47;94;2047;212;25.07.46;SG;--------;---;.0;04.04.47;82.3;----------;.0;----------;.0
10.04.48;101;2048;289;02.08.47;SM;--------;---;.0;10.04.48;93.6;30.06.48;94.3;----------;.0
20.10.48;294;2049;209;16.10.48;WW;--------;---;.0;20.10.48;36.9;27.03.49;67.6;12.05.49;28.8
26.08.49;238;2050;190;30.07.49;WRA;--------;---;.0;26.08.49;29.2;01.03.50;68.4;14.03.50;40.0
02.09.50;245;2051;199;10.07.50;WW;--------;---;.0;02.09.50;12.9;07.03.51;68.4;07.05.51;63.3
23.04.52;114;2052;214;19.07.51;SG;--------;---;.0;23.04.52;84.5;----------;.0;----------;.0
19.04.53;109;2053;288;02.08.52;SM;--------;---;.0;19.04.53;93.3;18.06.53;88.7;----------;.0
20.10.53;293;2054;210;16.10.53;WW;--------;---;.0;20.10.53;37.3;23.03.54;68.0;14.05.54;25.7
29.08.54;241;2055;190;30.07.54;WRA;--------;---;.0;29.08.54;32.4;01.03.55;68.5;22.03.55;52.0
01.09.55;244;2056;202;10.07.55;WW;--------;---;.0;01.09.55;25.7;17.03.56;68.4;09.05.56;62.1
30.03.57;89;2057;197;21.07.56;SG;--------;---;.0;30.03.57;84.2;----------;.0;----------;.0
30.04.58;120;2058;288;18.07.57;SM;--------;---;.0;30.04.58;93.3;26.06.58;87.2;----------;.0
20.10.58;293;2059;204;16.10.58;WW;--------;---;.0;20.10.58;36.7;11.04.59;67.8;16.05.59;12.1
27.08.59;239;2060;186;24.07.59;WRA;--------;---;.0;27.08.59;31.3;29.02.60;67.8;02.03.60;29.5
01.09.60;245;2061;201;06.07.60;WW;--------;---;.0;01.09.60;26.6;12.02.61;68.4;10.05.61;55.6
17.04.62;107;2062;215;21.07.61;SG;--------;---;.0;17.04.62;83.8;----------;.0;----------;.0
15.04.63;105;2063;288;05.08.62;SM;--------;---;.0;15.04.63;93.2;18.06.63;94.5;----------;.0
20.10.63;293;2064;205;16.10.63;WW;--------;---;.0;20.10.63;37.0;29.03.64;68.3;07.05.64;11.4
26.08.64;239;2065;202;24.07.64;WRA;--------;---;.0;26.08.64;32.7;01.03.65;68.5;21.03.65;50.6
07.09.65;250;2066;206;22.07.65;WW;--------;---;.0;07.09.65;25.7;15.03.66;68.5;10.05.66;60.2
11.04.67;101;2067;206;27.07.66;SG;--------;---;.0;11.04.67;82.6;----------;.0;----------;.0
20.04.68;111;2068;289;27.07.67;SM;--------;---;.0;20.04.68;93.0;26.06.68;85.5;----------;.0
20.10.68;294;2069;204;16.10.68;WW;--------;---;.0;20.10.68;37.6;28.03.69;66.8;12.05.69;19.8
26.08.69;238;2070;197;24.07.69;WRA;--------;---;.0;26.08.69;29.2;01.03.70;66.9;01.03.70;66.9
08.09.70;251;2071;210;18.07.70;WW;--------;---;.0;08.09.70;28.1;02.04.71;68.4;16.05.71;65.4
01.05.72;122;2072;212;30.07.71;SG;--------;---;.0;01.05.72;79.7;----------;.0;----------;.0
23.04.73;113;2073;288;31.07.72;SM;--------;---;.0;23.04.73;91.6;14.06.73;82.3;----------;.0
20.10.73;293;2074;207;16.10.73;WW;--------;---;.0;20.10.73;36.7;02.04.74;67.6;15.05.74;26.0
26.08.74;238;2075;197;27.07.74;WRA;--------;---;.0;26.08.74;31.4;01.03.75;68.4;17.03.75;51.8
01.09.75;244;2076;209;18.07.75;WW;--------;---;.0;01.09.75;11.2;03.03.76;68.4;06.05.76;64.7
19.04.77;109;2077;212;28.07.76;SG;--------;---;.0;19.04.77;82.6;----------;.0;----------;.0
20.04.78;110;2078;288;02.08.77;SM;--------;---;.0;20.04.78;90.4;01.07.78;89.6;----------;.0
20.10.78;293;2079;201;16.10.78;WW;--------;---;.0;20.10.78;36.4;05.04.79;66.8;12.05.79;8.2
30.08.79;242;2080;200;21.07.79;WRA;--------;---;.0;30.08.79;27.4;29.02.80;67.9;14.03.80;34.1
