sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.09.82;244;1983;90;16.06.82;WRC;31.08.82;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.83;117;1983;288;17.02.83;SM;--------;---;.0;27.04.83;70.2;12.07.83;77.6;----------;.0
20.10.83;293;1984;232;17.06.83;WW;16.10.83;RM;240.0;----------;.0;22.04.84;42.7;----------;.0
26.08.84;239;1985;236;16.06.84;WRA;20.08.84;RM;240.0;----------;.0;01.03.85;65.0;18.04.85;26.9
01.09.85;244;1986;227;16.06.85;WW;--------;---;.0;01.09.85;6.0;22.04.86;54.9;24.05.86;10.5
20.08.86;232;1987;90;16.06.86;WRC;16.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.87;115;1987;258;17.02.87;SG;--------;---;.0;25.04.87;62.4;----------;.0;----------;.0
skipped;0;0;0;16.09.87;000;15.09.87;RM;240.0;----------;.0;----------;.0;----------;.0
09.05.88;130;1988;289;15.02.88;SM;--------;---;.0;09.05.88;59.8;02.07.88;35.2;----------;.0
20.10.88;294;1989;225;17.06.88;WW;16.10.88;RM;240.0;----------;.0;29.03.89;50.1;----------;.0
26.08.89;238;1990;213;16.06.89;WRA;14.08.89;RM;240.0;----------;.0;01.03.90;14.7;26.02.90;51.7
10.09.90;253;1991;234;03.08.90;WW;--------;---;.0;----------;.0;30.03.91;54.6;30.05.91;16.4
01.05.92;122;1992;223;23.08.91;SG;--------;---;.0;01.05.92;67.4;----------;.0;----------;.0
27.04.93;117;1993;288;11.08.92;SM;--------;---;.0;27.04.93;66.3;29.06.93;67.3;----------;.0
20.10.93;293;1994;217;16.10.93;WW;--------;---;.0;20.10.93;26.6;21.04.94;63.5;----------;.0
01.09.94;244;1995;237;06.08.94;WRA;--------;---;.0;01.09.94;26.3;01.03.95;66.9;20.03.95;2.4
01.09.95;244;1996;239;26.08.95;WW;--------;---;.0;01.09.95;33.2;22.04.96;61.9;02.06.96;52.5
01.05.97;121;1997;230;27.08.96;SG;--------;---;.0;01.05.97;67.1;----------;.0;----------;.0
03.05.98;123;1998;288;20.08.97;SM;--------;---;.0;03.05.98;82.3;11.07.98;87.9;----------;.0
20.10.98;293;1999;235;16.10.98;WW;--------;---;.0;20.10.98;27.7;18.04.99;67.3;27.05.99;6.1
30.08.99;242;2000;206;24.08.99;WRA;--------;---;.0;30.08.99;30.1;29.02.00;68.3;13.03.00;39.1
05.09.00;249;2001;228;25.07.00;WW;--------;---;.0;05.09.00;23.8;04.04.01;67.8;23.05.01;56.8
01.04.02;91;2002;219;17.08.01;SG;--------;---;.0;01.04.02;80.7;----------;.0;----------;.0
08.05.03;128;2003;288;08.08.02;SM;--------;---;.0;08.05.03;87.5;06.07.03;96.1;----------;.0
20.10.03;293;2004;223;16.10.03;WW;--------;---;.0;20.10.03;32.7;09.04.04;67.2;16.05.04;12.8
05.09.04;249;2005;227;11.08.04;WRA;--------;---;.0;05.09.04;31.3;01.03.05;68.4;03.04.05;37.8
01.09.05;244;2006;213;17.08.05;WW;--------;---;.0;01.09.05;29.3;17.04.06;68.3;23.05.06;65.3
29.03.07;88;2007;221;02.08.06;SG;--------;---;.0;29.03.07;83.2;----------;.0;----------;.0
27.04.08;118;2008;289;11.08.07;SM;--------;---;.0;27.04.08;89.5;03.07.08;87.1;----------;.0
20.10.08;294;2009;214;16.10.08;WW;--------;---;.0;20.10.08;37.1;05.04.09;64.6;14.05.09;1.5
28.08.09;240;2010;206;03.08.09;WRA;--------;---;.0;28.08.09;31.3;01.03.10;69.2;02.04.10;51.3
01.09.10;244;2011;214;27.07.10;WW;--------;---;.0;01.09.10;33.5;02.04.11;68.3;16.05.11;65.1
27.04.12;118;2012;233;03.08.11;SG;--------;---;.0;27.04.12;77.6;----------;.0;----------;.0
29.04.13;119;2013;288;21.08.12;SM;--------;---;.0;29.04.13;90.2;28.06.13;92.9;----------;.0
20.10.13;293;2014;213;16.10.13;WW;--------;---;.0;20.10.13;36.8;26.03.14;67.3;18.05.14;19.6
08.09.14;251;2015;200;02.08.14;WRA;--------;---;.0;08.09.14;29.7;01.03.15;67.9;08.03.15;11.9
01.09.15;244;2016;213;21.07.15;WW;--------;---;.0;01.09.15;18.4;17.03.16;68.5;17.05.16;58.5
21.04.17;111;2017;211;02.08.16;SG;--------;---;.0;21.04.17;81.2;----------;.0;----------;.0
17.04.18;107;2018;288;31.07.17;SM;--------;---;.0;17.04.18;89.9;22.06.18;84.6;----------;.0
20.10.18;293;2019;219;16.10.18;WW;--------;---;.0;20.10.18;36.5;02.04.19;67.5;15.05.19;17.0
26.08.19;238;2020;193;08.08.19;WRA;--------;---;.0;26.08.19;33.2;29.02.20;27.0;21.02.20;66.9
03.09.20;247;2021;209;12.07.20;WW;--------;---;.0;03.09.20;32.6;29.03.21;68.4;16.05.21;58.6
23.04.22;113;2022;214;30.07.21;SG;--------;---;.0;23.04.22;82.6;----------;.0;----------;.0
17.04.23;107;2023;288;03.08.22;SM;--------;---;.0;17.04.23;93.7;24.06.23;85.3;----------;.0
20.10.23;293;2024;208;16.10.23;WW;--------;---;.0;20.10.23;37.4;06.04.24;67.5;11.05.24;16.3
29.08.24;242;2025;192;27.07.24;WRA;--------;---;.0;29.08.24;33.6;01.03.25;68.4;16.03.25;49.9
05.09.25;248;2026;213;12.07.25;WW;--------;---;.0;05.09.25;24.2;15.03.26;68.4;08.05.26;65.2
30.04.27;120;2027;215;02.08.26;SG;--------;---;.0;30.04.27;81.9;----------;.0;----------;.0
23.04.28;114;2028;289;05.08.27;SM;--------;---;.0;23.04.28;91.8;25.06.28;94.2;----------;.0
20.10.28;294;2029;214;16.10.28;WW;--------;---;.0;20.10.28;37.2;14.03.29;67.4;14.05.29;20.7
26.08.29;238;2030;200;03.08.29;WRA;--------;---;.0;26.08.29;29.5;01.03.30;40.2;28.02.30;66.9
03.09.30;246;2031;198;21.07.30;WW;--------;---;.0;03.09.30;26.7;11.03.31;68.6;05.05.31;65.3
01.05.32;122;2032;216;18.07.31;SG;--------;---;.0;01.05.32;79.4;----------;.0;----------;.0
24.04.33;114;2033;288;05.08.32;SM;--------;---;.0;24.04.33;92.5;02.07.33;93.0;----------;.0
20.10.33;293;2034;210;16.10.33;WW;--------;---;.0;20.10.33;37.2;29.03.34;67.3;10.05.34;17.3
26.08.34;238;2035;195;30.07.34;WRA;--------;---;.0;26.08.34;28.1;01.03.35;69.2;23.03.35;30.3
16.09.35;259;2036;201;15.07.35;WW;--------;---;.0;16.09.35;29.1;21.03.36;68.5;09.05.36;65.2
22.04.37;112;2037;212;21.07.36;SG;--------;---;.0;22.04.37;83.2;----------;.0;----------;.0
27.04.38;117;2038;288;02.08.37;SM;--------;---;.0;27.04.38;91.5;15.06.38;90.3;----------;.0
20.10.38;293;2039;204;16.10.38;WW;--------;---;.0;20.10.38;36.8;28.03.39;66.9;09.05.39;14.9
26.08.39;238;2040;186;24.07.39;WRA;--------;---;.0;26.08.39;30.5;29.02.40;68.0;14.03.40;50.8
07.09.40;251;2041;209;06.07.40;WW;--------;---;.0;07.09.40;30.8;31.03.41;68.4;17.05.41;65.4
07.04.42;97;2042;209;30.07.41;SG;--------;---;.0;07.04.42;83.0;----------;.0;----------;.0
07.04.43;97;2043;288;30.07.42;SM;--------;---;.0;07.04.43;92.8;21.06.43;90.1;----------;.0
20.10.43;293;2044;205;16.10.43;WW;--------;---;.0;20.10.43;36.7;21.03.44;67.7;05.05.44;19.7
30.08.44;243;2045;183;24.07.44;WRA;--------;---;.0;30.08.44;31.0;01.03.45;41.4;20.02.45;67.2
08.09.45;251;2046;203;03.07.45;WW;--------;---;.0;08.09.45;29.5;19.03.46;68.4;12.05.46;59.2
26.04.47;116;2047;212;24.07.46;SG;--------;---;.0;26.04.47;83.5;----------;.0;----------;.0
20.04.48;111;2048;289;02.08.47;SM;--------;---;.0;20.04.48;91.9;16.06.48;88.5;----------;.0
20.10.48;294;2049;203;16.10.48;WW;--------;---;.0;20.10.48;36.7;18.02.49;66.0;07.05.49;35.9
29.08.49;241;2050;191;24.07.49;WRA;--------;---;.0;29.08.49;30.8;01.03.50;45.4;04.02.50;66.8
03.09.50;246;2051;203;12.07.50;WW;--------;---;.0;03.09.50;25.4;12.03.51;68.5;13.05.51;64.9
13.04.52;104;2052;213;24.07.51;SG;--------;---;.0;13.04.52;82.7;----------;.0;----------;.0
14.04.53;104;2053;288;02.08.52;SM;--------;---;.0;14.04.53;90.2;18.06.53;87.8;----------;.0
20.10.53;293;2054;200;16.10.53;WW;--------;---;.0;20.10.53;36.6;25.03.54;67.2;12.05.54;22.1
29.08.54;241;2055;193;21.07.54;WRA;--------;---;.0;29.08.54;28.1;01.03.55;68.4;12.03.55;46.6
02.09.55;245;2056;207;13.07.55;WW;--------;---;.0;02.09.55;24.8;28.03.56;68.5;15.05.56;60.9
19.04.57;109;2057;216;27.07.56;SG;--------;---;.0;19.04.57;82.1;----------;.0;----------;.0
02.05.58;122;2058;288;05.08.57;SM;--------;---;.0;02.05.58;94.3;20.06.58;86.4;----------;.0
20.10.58;293;2059;209;16.10.58;WW;--------;---;.0;20.10.58;36.8;07.04.59;67.5;18.05.59;12.6
26.08.59;238;2060;197;30.07.59;WRA;--------;---;.0;26.08.59;30.6;29.02.60;69.5;22.03.60;54.2
02.09.60;246;2061;215;16.07.60;WW;--------;---;.0;02.09.60;11.0;21.03.61;68.4;10.05.61;64.9
09.04.62;99;2062;209;05.08.61;SG;--------;---;.0;09.04.62;84.0;----------;.0;----------;.0
11.04.63;101;2063;288;30.07.62;SM;--------;---;.0;11.04.63;91.4;17.06.63;87.7;----------;.0
20.10.63;293;2064;210;16.10.63;WW;--------;---;.0;20.10.63;36.7;03.04.64;67.0;25.05.64;27.3
26.08.64;239;2065;191;30.07.64;WRA;--------;---;.0;26.08.64;27.7;01.03.65;26.2;26.02.65;67.0
01.09.65;244;2066;204;12.07.65;WW;--------;---;.0;01.09.65;27.7;16.02.66;68.5;06.05.66;61.9
16.04.67;106;2067;214;24.07.66;SG;--------;---;.0;16.04.67;82.0;----------;.0;----------;.0
26.04.68;117;2068;289;03.08.67;SM;--------;---;.0;26.04.68;93.5;17.06.68;92.4;----------;.0
20.10.68;294;2069;207;16.10.68;WW;--------;---;.0;20.10.68;36.6;30.03.69;67.1;12.05.69;4.4
26.08.69;238;2070;186;27.07.69;WRA;--------;---;.0;26.08.69;33.2;01.03.70;31.9;17.02.70;67.0
10.09.70;253;2071;203;06.07.70;WW;--------;---;.0;10.09.70;10.5;12.03.71;68.4;09.05.71;63.3
25.04.72;116;2072;212;24.07.71;SG;--------;---;.0;25.04.72;80.5;----------;.0;----------;.0
10.05.73;130;2073;288;31.07.72;SM;--------;---;.0;10.05.73;92.5;27.06.73;92.7;----------;.0
20.10.73;293;2074;212;16.10.73;WW;--------;---;.0;20.10.73;36.4;06.04.74;66.6;19.05.74;9.8
26.08.74;238;2075;196;02.08.74;WRA;--------;---;.0;26.08.74;32.7;01.03.75;67.6;18.03.75;43.2
04.09.75;247;2076;204;16.07.75;WW;--------;---;.0;04.09.75;29.3;12.03.76;68.7;08.05.76;61.5
12.04.77;102;2077;219;24.07.76;SG;--------;---;.0;12.04.77;82.7;----------;.0;----------;.0
24.04.78;114;2078;288;08.08.77;SM;--------;---;.0;24.04.78;93.5;21.06.78;93.3;----------;.0
20.10.78;293;2079;208;16.10.78;WW;--------;---;.0;20.10.78;36.6;25.03.79;67.7;13.05.79;20.9
28.08.79;240;2080;183;28.07.79;WRA;--------;---;.0;28.08.79;27.8;29.02.80;67.7;03.03.80;25.8
