sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.99;222;2000;41;16.07.99;WRC;16.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.00;104;2000;259;11.02.00;SM;--------;---;.0;13.04.00;57.2;22.05.00;5.9;----------;.0
01.10.00;275;2001;195;16.09.00;WW;16.09.00;RM;240.0;----------;.0;19.03.01;34.0;----------;.0
29.08.01;241;2002;186;15.07.01;WRA;15.07.01;RM;240.0;----------;.0;01.03.02;67.9;09.03.02;2.8
01.10.02;274;2003;187;06.07.02;WW;--------;---;.0;----------;.0;01.04.03;52.1;----------;.0
19.08.03;231;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.04;79;2004;203;11.02.04;SG;--------;---;.0;19.03.04;44.6;----------;.0;----------;.0
06.08.04;219;2005;41;22.07.04;WRC;22.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.05;113;2005;258;11.02.05;SM;--------;---;.0;23.04.05;21.3;15.06.05;77.0;----------;.0
01.10.05;274;2006;193;16.09.05;WW;16.09.05;RM;240.0;----------;.0;10.04.06;50.8;----------;.0
27.08.06;239;2007;177;13.07.06;WRA;13.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.07;274;2008;187;27.06.07;WW;--------;---;.0;----------;.0;10.03.08;38.1;----------;.0
10.08.08;223;2009;41;06.07.08;WRC;06.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;198;11.02.09;SG;--------;---;.0;04.04.09;51.5;----------;.0;----------;.0
06.08.09;218;2010;41;18.07.09;WRC;18.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;59.1;11.06.10;86.6;----------;.0
01.10.10;274;2011;185;16.09.10;WW;16.09.10;RM;240.0;----------;.0;20.03.11;28.9;----------;.0
28.08.11;240;2012;193;06.07.11;WRA;05.07.11;RM;240.0;----------;.0;29.02.12;54.7;----------;.0
04.10.12;278;2013;187;12.07.12;WW;--------;---;.0;----------;.0;24.03.13;44.3;----------;.0
06.08.13;218;2014;41;07.07.13;WRC;07.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.14;95;2014;183;11.02.14;SG;--------;---;.0;05.04.14;52.7;----------;.0;----------;.0
18.08.14;230;2015;41;03.07.14;WRC;03.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.15;98;2015;247;11.02.15;SM;--------;---;.0;----------;.0;27.05.15;56.2;----------;.0
01.10.15;274;2016;191;05.09.15;WW;05.09.15;RM;240.0;----------;.0;18.03.16;10.3;----------;.0
29.08.16;242;2017;180;10.07.16;WRA;10.07.16;RM;240.0;----------;.0;01.03.17;62.5;05.03.17;17.2
02.10.17;275;2018;181;30.06.17;WW;--------;---;.0;----------;.0;14.03.18;39.8;----------;.0
08.08.18;220;2019;41;01.07.18;WRC;01.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.19;87;2019;190;11.02.19;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
16.08.19;228;2020;41;10.07.19;WRC;10.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.20;97;2020;255;11.02.20;SM;--------;---;.0;----------;.0;03.06.20;27.9;----------;.0
02.10.20;276;2021;191;13.09.20;WW;12.09.20;RM;240.0;----------;.0;----------;.0;----------;.0
06.09.21;249;2022;182;12.07.21;WRA;11.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
10.10.22;283;2023;191;03.07.22;WW;--------;---;.0;----------;.0;13.03.23;43.6;----------;.0
19.08.23;231;2024;41;12.07.23;WRC;11.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.24;90;2024;184;11.02.24;SG;--------;---;.0;30.03.24;60.0;----------;.0;----------;.0
06.08.24;219;2025;41;03.07.24;WRC;03.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.25;104;2025;244;11.02.25;SM;--------;---;.0;14.04.25;28.1;25.05.25;26.6;----------;.0
02.10.25;275;2026;187;02.09.25;WW;02.09.25;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.26;238;2027;181;07.07.26;WRA;07.07.26;RM;240.0;----------;.0;01.03.27;38.5;----------;.0
01.10.27;274;2028;182;01.07.27;WW;--------;---;.0;----------;.0;21.03.28;19.3;----------;.0
07.08.28;220;2029;41;01.07.28;WRC;01.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.29;101;2029;194;11.02.29;SG;--------;---;.0;11.04.29;61.4;----------;.0;----------;.0
06.08.29;218;2030;41;15.07.29;WRC;14.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.30;95;2030;256;11.02.30;SM;--------;---;.0;05.04.30;40.4;06.06.30;56.1;----------;.0
04.10.30;277;2031;176;14.09.30;WW;14.09.30;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.31;253;2032;180;27.06.31;WRA;26.06.31;RM;240.0;----------;.0;----------;.0;----------;.0
06.10.32;280;2033;176;30.06.32;WW;--------;---;.0;----------;.0;18.03.33;14.9;----------;.0
16.08.33;228;2034;41;27.06.33;WRC;26.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.34;97;2034;195;11.02.34;SG;--------;---;.0;07.04.34;53.0;----------;.0;----------;.0
18.08.34;230;2035;41;15.07.34;WRC;15.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.35;96;2035;238;11.02.35;SM;--------;---;.0;----------;.0;28.05.35;7.3;----------;.0
01.10.35;274;2036;180;27.08.35;WW;27.08.35;RM;240.0;----------;.0;----------;.0;----------;.0
30.08.36;243;2037;176;30.06.36;WRA;29.06.36;RM;240.0;----------;.0;01.03.37;59.9;----------;.0
03.10.37;276;2038;184;27.06.37;WW;--------;---;.0;----------;.0;21.03.38;57.6;----------;.0
06.08.38;218;2039;41;04.07.38;WRC;04.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.39;101;2039;196;11.02.39;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
12.08.39;224;2040;41;16.07.39;WRC;16.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;236;11.02.40;SM;--------;---;.0;----------;.0;19.05.40;31.8;----------;.0
09.10.40;283;2041;178;24.08.40;WW;24.08.40;RM;240.0;----------;.0;----------;.0;----------;.0
29.08.41;241;2042;166;28.06.41;WRA;28.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
02.10.42;275;2043;175;16.06.42;WW;--------;---;.0;----------;.0;19.03.43;6.5;----------;.0
19.08.43;231;2044;41;25.06.43;WRC;25.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.44;67;2044;181;11.02.44;SG;--------;---;.0;07.03.44;47.3;----------;.0;----------;.0
19.08.44;232;2045;41;30.06.44;WRC;30.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.45;95;2045;246;11.02.45;SM;--------;---;.0;05.04.45;19.2;26.05.45;56.4;----------;.0
03.10.45;276;2046;180;04.09.45;WW;04.09.45;RM;240.0;----------;.0;17.03.46;33.6;----------;.0
02.09.46;245;2047;175;30.06.46;WRA;30.06.46;RM;240.0;----------;.0;01.03.47;35.9;22.02.47;62.2
03.10.47;276;2048;181;25.06.47;WW;--------;---;.0;----------;.0;13.03.48;63.3;28.04.48;34.8
17.08.48;230;2049;41;30.06.48;WRC;30.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
04.03.49;63;2049;183;11.02.49;SG;--------;---;.0;04.03.49;71.9;----------;.0;----------;.0
19.08.49;231;2050;41;03.07.49;WRC;03.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.50;102;2050;239;11.02.50;SM;--------;---;.0;12.04.50;65.8;22.05.50;4.8;----------;.0
04.10.50;277;2051;186;29.08.50;WW;28.08.50;RM;240.0;----------;.0;20.03.51;39.1;----------;.0
30.08.51;242;2052;181;06.07.51;WRA;06.07.51;RM;240.0;----------;.0;29.02.52;68.4;14.03.52;47.1
02.10.52;276;2053;186;30.06.52;WW;--------;---;.0;----------;.0;08.03.53;60.7;07.05.53;25.3
06.08.53;218;2054;41;06.07.53;WRC;06.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.54;90;2054;184;11.02.54;SG;--------;---;.0;31.03.54;43.6;----------;.0;----------;.0
19.08.54;231;2055;41;04.07.54;WRC;04.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.55;98;2055;245;11.02.55;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.55;274;2056;185;04.09.55;WW;03.09.55;RM;240.0;----------;.0;07.03.56;28.8;----------;.0
10.09.56;254;2057;186;04.07.56;WRA;04.07.56;RM;240.0;----------;.0;01.03.57;68.3;----------;.0
01.10.57;274;2058;184;06.07.57;WW;--------;---;.0;----------;.0;15.03.58;58.0;03.05.58;27.9
12.08.58;224;2059;41;04.07.58;WRC;04.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.59;76;2059;197;11.02.59;SG;--------;---;.0;17.03.59;65.9;----------;.0;----------;.0
19.08.59;231;2060;41;18.07.59;WRC;17.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.60;98;2060;233;11.02.60;SM;--------;---;.0;07.04.60;65.1;20.05.60;78.1;----------;.0
01.10.60;275;2061;184;21.08.60;WW;21.08.60;RM;240.0;----------;.0;16.03.61;45.4;----------;.0
28.08.61;240;2062;179;04.07.61;WRA;04.07.61;RM;240.0;----------;.0;01.03.62;3.9;26.02.62;24.7
01.10.62;274;2063;183;30.06.62;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.63;218;2064;41;03.07.63;WRC;03.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
24.02.64;55;2064;173;11.02.64;SG;--------;---;.0;24.02.64;61.0;----------;.0;----------;.0
19.08.64;232;2065;41;22.06.64;WRC;22.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.65;100;2065;250;11.02.65;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
10.10.65;283;2066;187;08.09.65;WW;08.09.65;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.66;238;2067;183;07.07.66;WRA;07.07.66;RM;240.0;----------;.0;01.03.67;44.4;----------;.0
16.10.67;289;2068;178;03.07.67;WW;--------;---;.0;----------;.0;08.03.68;48.5;----------;.0
13.08.68;226;2069;41;27.06.68;WRC;27.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.69;80;2069;183;11.02.69;SG;--------;---;.0;21.03.69;61.9;----------;.0;----------;.0
16.08.69;228;2070;41;03.07.69;WRC;03.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.70;106;2070;242;11.02.70;SM;--------;---;.0;16.04.70;52.2;01.06.70;57.9;----------;.0
05.10.70;278;2071;190;01.09.70;WW;31.08.70;RM;240.0;----------;.0;22.03.71;3.6;----------;.0
10.09.71;253;2072;172;10.07.71;WRA;10.07.71;RM;240.0;----------;.0;29.02.72;68.2;----------;.0
11.10.72;285;2073;189;21.06.72;WW;--------;---;.0;----------;.0;19.03.73;61.5;05.05.73;23.3
07.08.73;219;2074;41;09.07.73;WRC;09.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.74;92;2074;190;11.02.74;SG;--------;---;.0;02.04.74;56.0;----------;.0;----------;.0
19.08.74;231;2075;41;10.07.74;WRC;10.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;253;11.02.75;SM;--------;---;.0;----------;.0;31.05.75;72.5;----------;.0
03.10.75;276;2076;175;11.09.75;WW;11.09.75;RM;240.0;----------;.0;18.03.76;27.0;----------;.0
26.08.76;239;2077;179;24.06.76;WRA;24.06.76;RM;240.0;----------;.0;01.03.77;40.6;----------;.0
02.10.77;275;2078;188;30.06.77;WW;--------;---;.0;----------;.0;11.03.78;34.0;----------;.0
09.08.78;221;2079;41;09.07.78;WRC;08.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.79;84;2079;200;11.02.79;SG;--------;---;.0;25.03.79;63.7;----------;.0;----------;.0
19.08.79;231;2080;41;21.07.79;WRC;20.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;232;11.02.80;SM;--------;---;.0;05.04.80;45.8;19.05.80;24.5;----------;.0
