sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;63.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;3.5;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;52.5;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;30.2;----------;.0;----------;.0
02.05.96;123;1996;259;18.07.95;SM;--------;---;.0;02.05.96;83.7;10.06.96;80.8;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;32.6;29.03.97;63.2;14.05.97;25.7
26.08.97;238;1998;183;30.07.97;WRA;--------;---;.0;26.08.97;22.9;01.03.98;46.7;17.02.98;65.7
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;04.10.98;29.6;27.03.99;63.3;05.05.99;13.7
04.04.00;95;2000;190;16.07.99;SG;--------;---;.0;04.04.00;76.8;----------;.0;----------;.0
26.04.01;116;2001;258;09.07.00;SM;--------;---;.0;26.04.01;87.9;08.06.01;92.4;----------;.0
01.10.01;274;2002;188;16.09.01;WW;--------;---;.0;01.10.01;35.1;14.03.02;64.6;06.05.02;39.8
26.08.02;238;2003;187;09.07.02;WRA;--------;---;.0;26.08.02;34.5;01.03.03;69.1;26.03.03;66.7
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;64.1;06.05.04;17.8
05.04.05;95;2005;206;21.07.04;SG;--------;---;.0;05.04.05;71.6;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;91.8;17.06.06;91.3;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;32.1;04.03.07;47.1;29.04.07;43.8
28.08.07;240;2008;184;27.06.07;WRA;--------;---;.0;28.08.07;13.5;29.02.08;23.2;25.02.08;65.7
01.10.08;275;2009;193;03.07.08;WW;--------;---;.0;01.10.08;5.7;30.03.09;68.0;01.05.09;37.7
22.03.10;81;2010;194;13.07.09;SG;--------;---;.0;22.03.10;81.8;----------;.0;----------;.0
15.04.11;105;2011;248;15.07.10;SM;--------;---;.0;15.04.11;88.6;02.06.11;90.6;----------;.0
01.10.11;274;2012;186;07.09.11;WW;--------;---;.0;01.10.11;21.1;06.03.12;60.4;30.04.12;57.8
26.08.12;239;2013;180;06.07.12;WRA;--------;---;.0;26.08.12;27.9;01.03.13;68.4;15.03.13;64.2
01.10.13;274;2014;186;30.06.13;WW;--------;---;.0;01.10.13;21.8;02.03.14;67.8;04.05.14;60.5
17.03.15;76;2015;194;06.07.14;SG;--------;---;.0;17.03.15;70.0;----------;.0;----------;.0
09.04.16;100;2016;252;15.07.15;SM;--------;---;.0;09.04.16;88.0;29.05.16;79.4;----------;.0
01.10.16;275;2017;187;10.09.16;WW;--------;---;.0;01.10.16;31.3;18.03.17;56.9;01.05.17;11.4
29.08.17;241;2018;175;07.07.17;WRA;--------;---;.0;29.08.17;34.4;01.03.18;29.9;27.02.18;66.5
01.10.18;274;2019;192;25.06.18;WW;--------;---;.0;01.10.18;32.9;28.03.19;66.7;04.05.19;25.6
09.03.20;69;2020;187;12.07.19;SG;--------;---;.0;09.03.20;81.8;----------;.0;----------;.0
05.04.21;95;2021;251;06.07.20;SM;--------;---;.0;05.04.21;93.5;28.05.21;95.5;----------;.0
01.10.21;274;2022;188;10.09.21;WW;--------;---;.0;01.10.21;29.9;25.03.22;63.0;10.05.22;54.2
01.09.22;244;2023;176;09.07.22;WRA;--------;---;.0;01.09.22;30.5;01.03.23;68.4;14.03.23;64.0
01.10.23;274;2024;185;27.06.23;WW;--------;---;.0;01.10.23;29.1;22.03.24;67.7;02.05.24;58.7
17.02.25;48;2025;181;04.07.24;SG;--------;---;.0;17.02.25;80.4;----------;.0;----------;.0
10.04.26;100;2026;258;01.07.25;SM;--------;---;.0;10.04.26;88.0;03.06.26;84.5;----------;.0
02.10.26;275;2027;183;16.09.26;WW;--------;---;.0;02.10.26;32.6;08.03.27;67.5;27.04.27;58.9
26.08.27;238;2028;186;03.07.27;WRA;--------;---;.0;26.08.27;15.2;29.02.28;66.4;04.03.28;23.8
03.10.28;277;2029;179;06.07.28;WW;--------;---;.0;03.10.28;32.8;24.03.29;67.1;30.04.29;42.1
05.04.30;95;2030;184;30.06.29;SG;--------;---;.0;05.04.30;79.3;----------;.0;----------;.0
12.04.31;102;2031;238;04.07.30;SM;--------;---;.0;12.04.31;88.0;25.05.31;51.6;----------;.0
01.10.31;274;2032;173;27.08.31;WW;--------;---;.0;01.10.31;29.5;27.02.32;66.8;18.04.32;58.7
26.08.32;239;2033;162;22.06.32;WRA;--------;---;.0;26.08.32;23.7;01.03.33;35.7;22.02.33;66.5
01.10.33;274;2034;178;15.06.33;WW;--------;---;.0;01.10.33;32.6;27.03.34;67.5;01.05.34;38.2
23.03.35;82;2035;186;28.06.34;SG;--------;---;.0;23.03.35;69.6;----------;.0;----------;.0
09.04.36;100;2036;251;06.07.35;SM;--------;---;.0;09.04.36;85.8;01.06.36;91.5;----------;.0
01.10.36;275;2037;170;08.09.36;WW;--------;---;.0;01.10.36;27.9;08.03.37;65.2;27.04.37;60.8
29.08.37;241;2038;166;21.06.37;WRA;--------;---;.0;29.08.37;25.1;01.03.38;67.4;04.03.38;25.1
01.10.38;274;2039;187;16.06.38;WW;--------;---;.0;01.10.38;34.7;16.03.39;67.5;02.05.39;60.6
20.03.40;80;2040;190;07.07.39;SG;--------;---;.0;20.03.40;80.4;----------;.0;----------;.0
05.04.41;95;2041;246;09.07.40;SM;--------;---;.0;05.04.41;79.1;20.05.41;89.9;----------;.0
02.10.41;275;2042;178;04.09.41;WW;--------;---;.0;02.10.41;19.5;22.02.42;67.2;25.04.42;56.0
03.09.42;246;2043;167;28.06.42;WRA;--------;---;.0;03.09.42;31.3;01.03.43;68.4;11.03.43;51.5
03.10.43;276;2044;185;18.06.43;WW;--------;---;.0;03.10.43;34.7;16.03.44;67.6;25.04.44;55.9
18.03.45;77;2045;191;04.07.44;SG;--------;---;.0;18.03.45;81.3;----------;.0;----------;.0
09.04.46;99;2046;244;12.07.45;SM;--------;---;.0;09.04.46;86.0;27.05.46;82.1;----------;.0
18.10.46;291;2047;181;02.09.46;WW;--------;---;.0;18.10.46;12.0;03.03.47;66.4;29.04.47;49.8
26.08.47;238;2048;160;01.07.47;WRA;--------;---;.0;26.08.47;21.7;29.02.48;31.4;23.02.48;67.6
02.10.48;276;2049;174;15.06.48;WW;--------;---;.0;02.10.48;35.0;24.02.49;68.4;28.04.49;62.2
07.03.50;66;2050;182;24.06.49;SG;--------;---;.0;07.03.50;71.4;----------;.0;----------;.0
05.04.51;95;2051;225;03.07.50;SM;--------;---;.0;05.04.51;87.1;14.05.51;70.6;----------;.0
03.10.51;276;2052;176;14.08.51;WW;--------;---;.0;03.10.51;25.8;19.03.52;67.7;27.04.52;60.1
10.09.52;254;2053;167;25.06.52;WRA;--------;---;.0;10.09.52;32.2;01.03.53;30.0;27.02.53;66.8
05.10.53;278;2054;178;18.06.53;WW;--------;---;.0;05.10.53;9.7;15.03.54;67.9;25.04.54;61.9
18.03.55;77;2055;182;28.06.54;SG;--------;---;.0;18.03.55;78.0;----------;.0;----------;.0
06.04.56;97;2056;235;03.07.55;SM;--------;---;.0;06.04.56;89.0;23.05.56;89.1;----------;.0
05.10.56;279;2057;179;23.08.56;WW;--------;---;.0;05.10.56;29.4;04.03.57;67.8;27.04.57;55.7
29.08.57;241;2058;178;30.06.57;WRA;--------;---;.0;29.08.57;27.4;01.03.58;29.8;16.02.58;66.6
02.10.58;275;2059;185;28.06.58;WW;--------;---;.0;02.10.58;28.6;03.02.59;67.0;16.04.59;58.1
11.03.60;71;2060;190;06.07.59;SG;--------;---;.0;11.03.60;78.5;----------;.0;----------;.0
07.04.61;97;2061;240;09.07.60;SM;--------;---;.0;07.04.61;82.3;31.05.61;92.4;----------;.0
04.10.61;277;2062;178;29.08.61;WW;--------;---;.0;04.10.61;27.8;22.02.62;67.9;19.04.62;61.5
28.08.62;240;2063;173;28.06.62;WRA;--------;---;.0;28.08.62;17.3;01.03.63;50.3;19.02.63;65.5
01.10.63;274;2064;181;24.06.63;WW;--------;---;.0;----------;.0;19.03.64;64.8;27.04.64;36.3
11.03.65;70;2065;168;30.06.64;SG;--------;---;.0;11.03.65;70.9;----------;.0;----------;.0
08.04.66;98;2066;247;18.06.65;SM;--------;---;.0;08.04.66;90.3;26.05.66;86.0;----------;.0
02.10.66;275;2067;169;05.09.66;WW;--------;---;.0;02.10.66;28.1;06.03.67;67.0;21.04.67;59.6
28.08.67;240;2068;169;19.06.67;WRA;--------;---;.0;28.08.67;15.1;29.02.68;65.6;13.02.68;66.4
02.10.68;276;2069;174;18.06.68;WW;--------;---;.0;----------;.0;28.02.69;66.0;29.04.69;53.8
06.03.70;65;2070;180;24.06.69;SG;--------;---;.0;06.03.70;71.7;----------;.0;----------;.0
07.04.71;97;2071;242;30.06.70;SM;--------;---;.0;07.04.71;86.8;26.05.71;89.7;----------;.0
01.10.71;274;2072;184;01.09.71;WW;--------;---;.0;01.10.71;23.7;01.03.72;67.6;01.05.72;55.5
01.09.72;245;2073;173;03.07.72;WRA;--------;---;.0;01.09.72;32.5;01.03.73;64.1;01.02.73;66.6
03.10.73;276;2074;184;24.06.73;WW;--------;---;.0;03.10.73;18.8;17.03.74;68.0;01.05.74;58.4
20.03.75;79;2075;188;04.07.74;SG;--------;---;.0;20.03.75;78.0;----------;.0;----------;.0
07.04.76;98;2076;236;09.07.75;SM;--------;---;.0;07.04.76;89.7;20.05.76;92.0;----------;.0
18.10.76;292;2077;184;24.08.76;WW;--------;---;.0;18.10.76;34.5;12.03.77;65.1;04.05.77;28.4
30.08.77;242;2078;170;04.07.77;WRA;--------;---;.0;30.08.77;26.1;01.03.78;68.4;10.03.78;10.5
01.10.78;274;2079;184;21.06.78;WW;--------;---;.0;01.10.78;31.5;01.03.79;68.0;28.04.79;60.2
17.04.80;108;2080;188;04.07.79;SG;--------;---;.0;17.04.80;79.3;----------;.0;----------;.0
